Date,Open,Close
2024-03-20,251.15,253.05
2024-03-21,258.1,253.65
2024-03-22,264.4,263.45
2024-03-23,263.32,262.6
2024-03-24,262.25,261.75
2024-03-25,261.18,260.9
2024-03-26,260.1,260.05
2024-03-27,273.45,267.5
2024-03-28,275.9,277.5
2024-03-29,277.57,276.88
2024-03-30,279.25,276.25
2024-03-31,280.93,275.62
2024-04-01,282.6,275.0
2024-04-02,289.95,285.45
2024-04-03,298.65,290.0
2024-04-04,306.95,300.75
2024-04-05,308.75,307.0
2024-04-06,307.97,311.17
2024-04-07,307.18,315.33
2024-04-08,306.4,319.5
2024-04-09,302.65,309.5
2024-04-10,301.95,305.45
2024-04-11,302.65,301.43
2024-04-12,303.35,297.4
2024-04-13,302.03,296.63
2024-04-14,300.72,295.87
2024-04-15,299.4,295.1
2024-04-16,296.85,296.45
2024-04-17,295.9,297.83
2024-04-18,294.95,299.2
2024-04-19,286.5,289.0
2024-04-20,288.4,289.52
2024-04-21,290.3,290.03
2024-04-22,292.2,290.55
2024-04-23,290.35,291.95
2024-04-24,290.8,293.8
2024-04-25,289.7,292.0
2024-04-26,296.9,290.7
2024-04-27,296.82,294.6
2024-04-28,296.73,298.5
2024-04-29,296.65,302.4
2024-04-30,294.1,299.65
2024-05-01,321.2,299.75
2024-05-02,348.3,299.85
2024-05-03,358.1,374.0
2024-05-04,358.32,368.3
2024-05-05,358.53,362.6
2024-05-06,358.75,356.9
2024-05-07,342.0,358.75
2024-05-08,348.4,342.0
2024-05-09,342.25,348.0
2024-05-10,346.5,346.95
2024-05-11,345.18,347.95
2024-05-12,343.87,348.95
2024-05-13,342.55,349.95
2024-05-14,347.05,342.55
2024-05-15,352.1,347.05
2024-05-16,349.35,353.8
2024-05-17,343.25,354.6
2024-05-18,342.6,354.7
2024-05-19,341.95,354.8
2024-05-20,341.3,354.9
2024-05-21,340.65,355.0
2024-05-22,331.45,345.75
2024-05-23,368.8,351.0
2024-05-24,383.1,379.0
2024-05-25,378.25,379.82
2024-05-26,373.4,380.63
2024-05-27,368.55,381.45
2024-05-28,368.0,368.55
2024-05-29,366.45,367.0
2024-05-30,350.3,363.15
2024-05-31,348.9,355.55
2024-06-01,349.5,358.37
2024-06-02,350.1,361.18
2024-06-03,350.7,364.0
2024-06-04,330.7,350.35
2024-06-05,332.4,335.65
2024-06-06,354.25,339.4
2024-06-07,373.15,353.0
2024-06-08,371.68,359.67
2024-06-09,370.22,366.33
2024-06-10,368.75,373.0
2024-06-11,411.95,368.75
2024-06-12,407.65,414.8
2024-06-13,437.6,408.0
2024-06-14,448.95,435.1
2024-06-15,454.93,438.59
2024-06-16,460.9,442.07
2024-06-17,466.88,445.56
2024-06-18,472.85,449.05
2024-06-19,457.2,471.95
2024-06-20,459.45,454.15
2024-06-21,456.3,460.8
2024-06-22,463.38,459.3
2024-06-23,470.47,457.8
2024-06-24,477.55,456.3
2024-06-25,473.6,475.0
2024-06-26,480.45,474.1
2024-06-27,464.35,479.8
2024-06-28,464.65,469.85
2024-06-29,469.25,469.47
2024-06-30,473.85,469.08
2024-07-01,478.45,468.7
2024-07-02,482.6,475.0
2024-07-03,487.85,484.0
2024-07-04,491.3,487.85
2024-07-05,480.45,499.0
2024-07-06,484.07,491.4
2024-07-07,487.68,483.8
2024-07-08,491.3,476.2
2024-07-09,487.45,492.05
2024-07-10,528.35,494.9
2024-07-11,512.75,526.95
2024-07-12,521.4,506.3
2024-07-13,520.43,510.2
2024-07-14,519.47,514.1
2024-07-15,518.5,518.0
2024-07-16,536.1,520.8
2024-07-17,549.02,528.45
2024-07-18,561.95,536.1
2024-07-19,537.8,553.5
2024-07-20,538.18,548.67
2024-07-21,538.57,543.83
2024-07-22,538.95,539.0
2024-07-23,528.8,537.0
2024-07-24,533.15,534.0
2024-07-25,540.3,530.0
2024-07-26,547.15,542.35
2024-07-27,553.12,545.23
2024-07-28,559.08,548.12
2024-07-29,565.05,551.0
2024-07-30,564.8,565.35
2024-07-31,546.9,574.0
2024-08-01,554.35,546.8
2024-08-02,549.45,553.8
2024-08-03,535.75,542.88
2024-08-04,522.05,531.97
2024-08-05,508.35,521.05
2024-08-06,525.55,515.0
2024-08-07,527.6,533.0
2024-08-08,523.15,531.3
2024-08-09,530.75,524.9
2024-08-10,532.77,524.27
2024-08-11,534.78,523.63
2024-08-12,536.8,523.0
2024-08-13,589.85,537.2
2024-08-14,561.95,583.8
2024-08-15,566.0,581.3
2024-08-16,570.05,578.8
2024-08-17,584.37,577.57
2024-08-18,598.68,576.33
2024-08-19,613.0,575.1
2024-08-20,594.55,620.4
2024-08-21,624.05,595.8
2024-08-22,636.5,624.8
2024-08-23,644.95,639.95
2024-08-24,658.08,647.05
2024-08-25,671.22,654.15
2024-08-26,684.35,661.25
2024-08-27,675.42,661.52
2024-08-28,666.5,661.8
2024-08-29,683.0,675.1
2024-08-30,675.15,680.0
2024-08-31,666.05,679.67
2024-09-01,656.95,679.33
2024-09-02,647.85,679.0
2024-09-03,658.2,645.8
2024-09-04,655.5,645.15
2024-09-05,616.95,648.5
2024-09-06,604.45,619.35
2024-09-07,600.07,612.57
2024-09-08,595.68,605.78
2024-09-09,591.3,599.0
2024-09-10,623.4,592.1
2024-09-11,610.1,629.0
2024-09-12,609.3,611.45
2024-09-13,605.7,615.6
2024-09-14,599.38,612.32
2024-09-15,593.07,609.03
2024-09-16,586.75,605.75
2024-09-17,577.85,592.0
2024-09-18,586.7,581.8
2024-09-19,556.35,590.4
2024-09-20,589.8,562.8
2024-09-21,589.93,572.85
2024-09-22,590.07,582.9
2024-09-23,590.2,592.95
2024-09-24,587.3,594.8
2024-09-25,612.45,595.0
2024-09-26,614.45,618.9
2024-09-27,607.25,619.0
2024-09-28,610.75,621.7
2024-09-29,614.25,624.4
2024-09-30,617.75,627.1
2024-10-01,601.55,615.0
2024-10-02,600.62,603.5
2024-10-03,599.7,592.0
2024-10-04,607.2,604.9
2024-10-05,597.27,605.92
2024-10-06,587.33,606.93
2024-10-07,577.4,607.95
2024-10-08,592.1,577.0
2024-10-09,594.2,597.0
2024-10-10,615.95,602.05
2024-10-11,614.9,614.7
2024-10-12,611.13,615.0
2024-10-13,607.37,615.3
2024-10-14,603.6,615.6
2024-10-15,618.25,605.5
2024-10-16,613.55,622.95
2024-10-17,596.6,611.95
2024-10-18,611.95,591.0
2024-10-19,606.08,597.98
2024-10-20,600.22,604.97
2024-10-21,594.35,611.95
2024-10-22,561.25,593.5
2024-10-23,573.4,561.25
2024-10-24,568.8,584.85
2024-10-25,548.3,568.0
2024-10-26,560.53,562.78
2024-10-27,572.77,557.57
2024-10-28,585.0,552.35
2024-10-29,561.65,590.0
2024-10-30,565.93,569.98
2024-10-31,570.2,549.95
2024-11-01,573.0,573.95
2024-11-02,575.0,573.63
2024-11-03,577.0,573.32
2024-11-04,579.0,573.0
2024-11-05,569.35,574.05
2024-11-06,559.7,575.1
2024-11-07,551.65,556.85
2024-11-08,532.3,550.0
2024-11-09,530.47,542.88
2024-11-10,528.63,535.77
2024-11-11,526.8,528.65
2024-11-12,531.1,528.35
2024-11-13,503.0,536.95
2024-11-14,496.7,495.45
2024-11-15,495.84,494.68
2024-11-16,494.98,493.9
2024-11-17,494.11,493.13
2024-11-18,493.25,492.35
2024-11-19,497.45,499.7
2024-11-20,499.35,498.58
2024-11-21,501.25,497.45
2024-11-22,504.65,502.7
2024-11-23,508.22,505.87
2024-11-24,511.78,509.03
2024-11-25,515.35,512.2
2024-11-26,526.15,528.0
2024-11-27,512.95,524.85
2024-11-28,539.1,515.55
2024-11-29,548.55,536.0
2024-11-30,543.13,537.7
2024-12-01,537.72,539.4
2024-12-02,532.3,541.1
2024-12-03,547.5,533.35
2024-12-04,555.4,558.9
2024-12-05,558.25,558.45
2024-12-06,565.5,555.4
2024-12-07,567.0,560.03
2024-12-08,568.5,564.67
2024-12-09,570.0,569.3
2024-12-10,571.75,574.45
2024-12-11,594.55,571.8
2024-12-12,606.0,603.5
2024-12-13,601.0,605.45
2024-12-14,602.53,603.97
2024-12-15,604.07,602.48
2024-12-16,605.6,601.0
2024-12-17,615.35,612.9
2024-12-18,623.8,620.0
2024-12-19,618.8,618.0
2024-12-20,614.3,630.0
2024-12-21,606.27,620.7
2024-12-22,598.23,611.4
2024-12-23,590.2,602.1
2024-12-24,569.75,586.15
2024-12-25,565.62,578.48
2024-12-26,561.5,570.8
2024-12-27,581.2,558.1
2024-12-28,571.02,568.73
2024-12-29,560.83,579.37
2024-12-30,550.65,590.0
2024-12-31,567.3,550.05
