Date,Open,Close
2021-04-28,203.89,212.06
2021-04-29,201.88,202.2
2021-04-30,199.49,198.25
2021-05-01,199.38,199.17
2021-05-02,199.27,200.09
2021-05-03,199.17,201.01
2021-05-04,207.47,199.17
2021-05-05,212.1,209.12
2021-05-06,211.29,213.21
2021-05-07,205.89,216.2
2021-05-08,206.54,214.47
2021-05-09,207.18,212.73
2021-05-10,207.83,211.0
2021-05-11,206.44,210.05
2021-05-12,205.71,206.74
2021-05-13,205.09,206.93
2021-05-14,204.48,207.13
2021-05-15,204.72,206.2
2021-05-16,204.95,205.28
2021-05-17,205.18,204.36
2021-05-18,202.92,207.89
2021-05-19,201.19,205.14
2021-05-20,201.0,205.15
2021-05-21,200.94,206.93
2021-05-22,197.17,206.27
2021-05-23,193.39,205.61
2021-05-24,189.62,204.96
2021-05-25,198.72,192.11
2021-05-26,203.85,202.15
2021-05-27,208.63,204.99
2021-05-28,199.43,209.89
2021-05-29,199.55,206.53
2021-05-30,199.67,203.18
2021-05-31,199.79,199.83
2021-06-01,202.07,199.63
2021-06-02,222.83,204.96
2021-06-03,216.66,230.99
2021-06-04,214.78,220.3
2021-06-05,215.09,218.41
2021-06-06,215.4,216.52
2021-06-07,215.71,214.62
2021-06-08,217.4,215.8
2021-06-09,216.46,220.54
2021-06-10,219.85,219.33
2021-06-11,217.38,223.5
2021-06-12,217.81,221.46
2021-06-13,218.24,219.42
2021-06-14,218.68,217.38
2021-06-15,218.69,221.33
2021-06-16,217.35,220.32
2021-06-17,219.61,215.03
2021-06-18,246.36,217.0
2021-06-19,248.5,225.74
2021-06-20,250.63,234.48
2021-06-21,252.77,243.22
2021-06-22,244.16,253.28
2021-06-23,248.46,245.39
2021-06-24,250.23,253.43
2021-06-25,253.37,246.74
2021-06-26,255.97,251.61
2021-06-27,258.56,256.49
2021-06-28,261.16,261.37
2021-06-29,255.97,262.34
2021-06-30,307.16,260.09
2021-07-01,345.42,322.33
2021-07-02,334.85,344.03
2021-07-03,335.83,344.29
2021-07-04,336.81,344.55
2021-07-05,337.79,344.81
2021-07-06,339.5,347.18
2021-07-07,327.1,339.09
2021-07-08,333.06,339.29
2021-07-09,329.69,337.32
2021-07-10,330.24,337.86
2021-07-11,330.78,338.4
2021-07-12,331.33,338.94
2021-07-13,327.65,337.96
2021-07-14,329.89,332.0
2021-07-15,329.61,334.98
2021-07-16,346.01,331.01
2021-07-17,343.97,334.98
2021-07-18,341.94,338.94
2021-07-19,339.9,342.9
2021-07-20,335.71,345.82
2021-07-21,344.1,346.55
2021-07-22,352.49,347.29
2021-07-23,370.11,370.11
2021-07-24,376.28,375.91
2021-07-25,382.44,381.7
2021-07-26,388.61,387.5
2021-07-27,408.04,408.04
2021-07-28,428.43,428.43
2021-07-29,449.85,449.85
2021-07-30,472.34,472.34
2021-07-31,480.21,480.21
2021-08-01,488.08,488.08
2021-08-02,495.95,495.95
2021-08-03,520.75,520.75
2021-08-04,494.71,546.78
2021-08-05,469.99,469.99
2021-08-06,446.49,446.49
2021-08-07,439.05,439.05
2021-08-08,431.61,431.61
2021-08-09,424.17,424.17
2021-08-10,402.96,402.96
2021-08-11,382.81,382.81
2021-08-12,401.95,363.68
2021-08-13,422.04,421.79
2021-08-14,415.01,428.91
2021-08-15,407.98,436.02
2021-08-16,400.95,443.14
2021-08-17,392.42,406.33
2021-08-18,376.08,375.61
2021-08-19,381.29,367.19
2021-08-20,386.5,358.76
2021-08-21,380.27,370.65
2021-08-22,374.05,382.55
2021-08-23,367.82,394.44
2021-08-24,377.92,366.63
2021-08-25,370.78,383.54
2021-08-26,373.38,373.63
2021-08-27,391.1,373.63
2021-08-28,396.82,385.92
2021-08-29,402.54,398.21
2021-08-30,408.27,410.49
2021-08-31,407.72,416.24
2021-09-01,399.02,394.44
2021-09-02,398.19,399.02
2021-09-03,398.75,398.16
2021-09-04,399.07,398.35
2021-09-05,399.39,398.55
2021-09-06,399.71,398.75
2021-09-07,401.39,401.38
2021-09-08,400.6,400.69
2021-09-09,402.13,395.43
2021-09-10,402.13,397.41
2021-09-11,402.12,399.4
2021-09-12,402.12,401.38
2021-09-13,402.11,403.36
2021-09-14,403.15,397.02
2021-09-15,421.44,396.62
2021-09-16,423.75,436.06
2021-09-17,404.57,428.3
2021-09-18,402.34,417.74
2021-09-19,400.1,407.18
2021-09-20,397.87,396.62
2021-09-21,401.21,404.15
2021-09-22,402.92,401.21
2021-09-23,405.72,402.92
2021-09-24,402.41,413.83
2021-09-25,401.77,410.08
2021-09-26,401.13,406.32
2021-09-27,400.49,402.57
2021-09-28,401.95,404.94
2021-09-29,400.75,404.35
2021-09-30,402.66,400.39
2021-10-01,398.79,402.57
2021-10-02,399.86,400.52
2021-10-03,400.92,398.47
2021-10-04,401.99,396.42
2021-10-05,415.63,401.99
2021-10-06,436.4,421.99
2021-10-07,458.21,458.21
2021-10-08,463.56,481.12
2021-10-09,456.51,475.35
2021-10-10,449.46,469.58
2021-10-11,442.42,463.81
2021-10-12,445.86,436.06
2021-10-13,447.83,454.79
2021-10-14,451.35,447.83
2021-10-15,453.04,448.71
2021-10-16,454.74,449.59
2021-10-17,456.43,450.47
2021-10-18,458.13,451.35
2021-10-19,459.53,469.74
2021-10-20,440.5,458.22
2021-10-21,462.53,437.06
2021-10-22,485.65,485.65
2021-10-23,482.53,493.23
2021-10-24,479.41,500.82
2021-10-25,476.29,508.41
2021-10-26,500.1,489.38
2021-10-27,513.76,505.44
2021-10-28,488.07,523.18
2021-10-29,470.71,501.47
2021-10-30,467.37,498.81
2021-10-31,464.03,496.15
2021-11-01,460.68,493.49
2021-11-02,460.39,463.81
2021-11-03,454.57,457.87
2021-11-04,454.08,461.81
2021-11-05,452.67,458.05
2021-11-06,451.25,454.29
2021-11-07,449.84,450.53
2021-11-08,448.42,446.77
2021-11-09,450.65,452.91
2021-11-10,447.35,450.65
2021-11-11,449.23,441.02
2021-11-12,470.04,452.52
2021-11-13,465.9,459.32
2021-11-14,461.77,466.13
2021-11-15,457.63,472.93
2021-11-16,461.64,452.5
2021-11-17,450.79,467.38
2021-11-18,442.87,459.25
2021-11-19,438.88,457.91
2021-11-20,434.88,456.57
2021-11-21,430.88,455.23
2021-11-22,426.89,453.88
2021-11-23,445.22,426.35
2021-11-24,436.57,454.68
2021-11-25,429.3,426.27
2021-11-26,409.42,407.84
2021-11-27,406.42,401.72
2021-11-28,403.43,395.6
2021-11-29,400.43,389.48
2021-11-30,405.52,400.39
2021-12-01,395.26,405.52
2021-12-02,407.57,389.88
2021-12-03,417.48,410.3
2021-12-04,414.63,410.3
2021-12-05,411.78,410.3
2021-12-06,408.93,410.3
2021-12-07,412.99,417.23
2021-12-08,409.98,413.07
2021-12-09,415.56,425.14
2021-12-10,412.9,419.99
2021-12-11,411.9,418.08
2021-12-12,410.89,416.17
2021-12-13,409.88,414.26
2021-12-14,412.36,413.27
2021-12-15,432.97,412.28
2021-12-16,449.65,445.78
2021-12-17,433.75,449.65
2021-12-18,426.53,438.91
2021-12-19,419.3,428.17
2021-12-20,412.07,417.43
2021-12-21,415.72,412.07
2021-12-22,397.93,408.31
2021-12-23,407.51,411.07
2021-12-24,395.64,413.27
2021-12-25,394.33,405.82
2021-12-26,393.02,398.36
2021-12-27,391.7,390.91
2021-12-28,397.08,393.25
2021-12-29,398.42,396.22
2021-12-30,396.42,396.82
2021-12-31,397.24,402.17
