Date,Open,Close
2024-12-09,497.5,499.45
2024-12-10,499.65,498.0
2024-12-11,502.45,500.45
2024-12-12,497.05,505.0
2024-12-13,490.2,497.0
2024-12-14,490.33,495.6
2024-12-15,490.47,494.2
2024-12-16,490.6,492.8
2024-12-17,492.6,493.2
2024-12-18,485.85,492.65
2024-12-19,492.35,484.0
2024-12-20,484.6,492.35
2024-12-21,482.83,491.57
2024-12-22,481.07,490.78
2024-12-23,479.3,490.0
2024-12-24,495.75,479.0
2024-12-25,494.9,487.48
2024-12-26,494.05,495.95
2024-12-27,488.85,494.05
2024-12-28,487.92,492.32
2024-12-29,486.98,490.58
2024-12-30,486.05,488.85
2024-12-31,482.95,486.05
