Date,Open,Close
2022-06-27,600.23,610.71
2022-06-28,613.0,600.23
2022-06-29,658.97,606.24
2022-06-30,698.22,670.84
2022-07-01,714.12,719.54
2022-07-02,720.37,722.09
2022-07-03,726.61,724.64
2022-07-04,732.86,727.19
2022-07-05,727.59,737.18
2022-07-06,728.58,730.47
2022-07-07,784.49,734.35
2022-07-08,776.69,792.64
2022-07-09,770.99,787.49
2022-07-10,765.29,782.33
2022-07-11,759.59,777.18
2022-07-12,747.37,759.59
2022-07-13,755.86,760.09
2022-07-14,758.3,762.08
2022-07-15,816.24,765.9
2022-07-16,819.97,786.89
2022-07-17,823.69,807.88
2022-07-18,827.42,828.86
2022-07-19,860.47,831.84
2022-07-20,806.4,874.58
2022-07-21,844.71,823.74
2022-07-22,884.52,859.62
2022-07-23,880.44,867.92
2022-07-24,876.37,876.22
2022-07-25,872.29,884.52
2022-07-26,883.32,872.59
2022-07-27,883.57,881.34
2022-07-28,893.06,894.46
2022-07-29,916.72,901.41
2022-07-30,934.97,908.37
2022-07-31,953.22,915.33
2022-08-01,971.48,922.28
2022-08-02,992.85,982.91
2022-08-03,939.58,1007.75
2022-08-04,916.12,947.08
2022-08-05,946.23,922.83
2022-08-06,960.79,934.57
2022-08-07,975.35,946.32
2022-08-08,989.91,958.06
2022-08-09,1018.49,978.86
2022-08-10,1047.06,999.65
2022-08-11,1086.91,1080.3
2022-08-12,1073.1,1086.91
2022-08-13,1072.59,1085.51
2022-08-14,1072.08,1084.1
2022-08-15,1071.57,1082.7
2022-08-16,1071.06,1081.3
2022-08-17,1016.8,1068.38
2022-08-18,1041.69,1028.62
2022-08-19,1079.91,1071.36
2022-08-20,1071.94,1076.0
2022-08-21,1063.97,1080.63
2022-08-22,1056.0,1085.27
2022-08-23,1044.33,1015.95
2022-08-24,1084.48,1050.49
2022-08-25,1097.99,1094.22
2022-08-26,1128.5,1128.01
2022-08-27,1124.5,1115.42
2022-08-28,1120.49,1102.83
2022-08-29,1116.48,1090.24
2022-08-30,1121.5,1136.95
2022-08-31,1120.08,1132.43
2022-09-01,1118.67,1127.91
2022-09-02,1094.76,1129.25
2022-09-03,1108.98,1121.22
2022-09-04,1123.19,1113.18
2022-09-05,1137.4,1105.15
2022-09-06,1138.94,1142.87
2022-09-07,1273.56,1144.75
2022-09-08,1299.94,1299.05
2022-09-09,1268.98,1301.93
2022-09-10,1284.54,1293.65
2022-09-11,1300.09,1285.37
2022-09-12,1315.64,1277.08
2022-09-13,1277.13,1321.66
2022-09-14,1273.7,1262.18
2022-09-15,1236.39,1283.05
2022-09-16,1283.64,1236.24
2022-09-17,1281.61,1262.91
2022-09-18,1279.57,1289.57
2022-09-19,1277.53,1316.24
2022-09-20,1264.26,1286.18
2022-09-21,1250.45,1267.05
2022-09-22,1254.52,1240.31
2022-09-23,1207.66,1261.93
2022-09-24,1184.41,1226.56
2022-09-25,1161.15,1191.2
2022-09-26,1137.9,1155.84
2022-09-27,1225.16,1137.95
2022-09-28,1189.38,1224.41
2022-09-29,1162.0,1250.25
2022-09-30,1196.48,1161.75
2022-10-01,1201.6,1170.84
2022-10-02,1206.72,1179.94
2022-10-03,1211.84,1189.03
2022-10-04,1213.97,1231.37
2022-10-05,1245.36,1231.86
2022-10-06,1276.74,1232.36
2022-10-07,1270.52,1275.1
2022-10-08,1256.98,1268.14
2022-10-09,1243.43,1261.18
2022-10-10,1229.88,1254.23
2022-10-11,1200.51,1236.34
2022-10-12,1217.75,1207.56
2022-10-13,1225.95,1215.27
2022-10-14,1197.08,1247.27
2022-10-15,1185.24,1230.54
2022-10-16,1173.39,1213.81
2022-10-17,1161.55,1197.08
2022-10-18,1151.06,1177.4
2022-10-19,1220.43,1156.58
2022-10-20,1226.45,1214.37
2022-10-21,990.51,1230.62
2022-10-22,957.78,1120.57
2022-10-23,925.05,1010.52
2022-10-24,892.32,900.47
2022-10-25,908.02,849.93
2022-10-26,892.19,878.98
2022-10-27,876.37,908.02
2022-10-28,868.37,861.16
2022-10-29,860.48,856.16
2022-10-30,852.6,851.16
2022-10-31,844.71,846.15
2022-11-01,904.2,847.75
2022-11-02,942.16,912.05
2022-11-03,920.64,944.1
2022-11-04,936.64,930.73
2022-11-05,937.8,932.64
2022-11-06,938.96,934.54
2022-11-07,940.12,936.45
2022-11-08,935.0,941.29
2022-11-09,929.89,946.14
2022-11-10,933.26,934.21
2022-11-11,914.98,946.38
2022-11-12,920.44,933.61
2022-11-13,925.91,920.84
2022-11-14,931.38,908.07
2022-11-15,952.69,944.05
2022-11-16,968.7,956.92
2022-11-17,954.14,978.93
2022-11-18,952.89,968.0
2022-11-19,953.14,962.57
2022-11-20,953.39,957.13
2022-11-21,953.64,951.7
2022-11-22,937.84,958.06
2022-11-23,926.21,944.15
2022-11-24,926.95,932.17
2022-11-25,909.07,929.14
2022-11-26,905.54,922.55
2022-11-27,902.01,915.96
2022-11-28,898.48,909.36
2022-11-29,901.91,899.42
2022-11-30,933.31,902.41
2022-12-01,931.63,936.2
2022-12-02,921.98,931.23
2022-12-03,921.69,929.57
2022-12-04,921.39,927.91
2022-12-05,921.09,926.26
2022-12-06,905.69,919.3
2022-12-07,929.49,910.26
2022-12-08,916.37,924.32
2022-12-09,904.84,916.37
2022-12-10,902.14,912.84
2022-12-11,899.44,909.31
2022-12-12,896.74,905.79
2022-12-13,896.64,901.26
2022-12-14,899.23,901.11
2022-12-15,896.0,900.42
2022-12-16,892.07,889.64
2022-12-17,890.99,889.59
2022-12-18,889.92,889.54
2022-12-19,888.84,889.49
2022-12-20,895.7,884.57
2022-12-21,875.32,900.22
2022-12-22,833.14,866.93
2022-12-23,778.28,835.27
2022-12-24,798.2,816.26
2022-12-25,818.13,797.24
2022-12-26,838.06,778.23
2022-12-27,892.17,862.4
2022-12-28,905.49,898.43
2022-12-29,896.59,904.39
2022-12-30,887.0,900.87
2022-12-31,887.03,901.71
