Date,Open,Close
2023-04-17,769.83,769.58
2023-04-18,769.63,770.28
2023-04-19,778.92,769.63
2023-04-20,876.52,785.13
2023-04-21,823.79,867.77
2023-04-22,808.72,844.3
2023-04-23,793.65,820.83
2023-04-24,778.57,797.36
2023-04-25,783.64,779.07
2023-04-26,767.74,786.08
2023-04-27,785.43,779.07
2023-04-28,783.64,793.08
2023-04-29,785.57,792.34
2023-04-30,787.49,791.59
2023-05-01,789.42,790.85
2023-05-02,791.34,790.1
2023-05-03,786.97,795.07
2023-05-04,790.55,790.1
2023-05-05,786.08,793.08
2023-05-06,785.45,793.7
2023-05-07,784.82,794.31
2023-05-08,784.19,794.92
2023-05-09,785.78,793.03
2023-05-10,783.15,786.18
2023-05-11,787.17,791.0
2023-05-12,781.7,787.12
2023-05-13,778.06,785.13
2023-05-14,774.42,783.15
2023-05-15,770.77,781.16
2023-05-16,771.02,777.13
2023-05-17,767.79,774.15
2023-05-18,762.57,772.21
2023-05-19,755.72,769.68
2023-05-20,752.93,768.19
2023-05-21,750.15,766.7
2023-05-22,747.37,765.21
2023-05-23,775.74,755.27
2023-05-24,773.41,788.81
2023-05-25,770.23,774.2
2023-05-26,770.42,774.45
2023-05-27,772.2,776.35
2023-05-28,773.97,778.26
2023-05-29,775.74,780.16
2023-05-30,767.94,785.08
2023-05-31,761.63,763.27
2023-06-01,762.42,767.09
2023-06-02,764.86,773.85
2023-06-03,764.26,772.64
2023-06-04,763.67,771.43
2023-06-05,763.07,770.23
2023-06-06,755.96,766.25
2023-06-07,807.1,757.26
2023-06-08,827.07,809.98
2023-06-09,832.49,835.32
2023-06-10,824.7,835.16
2023-06-11,816.92,834.99
2023-06-12,809.13,834.83
2023-06-13,823.55,810.97
2023-06-14,834.38,823.55
2023-06-15,828.91,840.94
2023-06-16,830.3,828.86
2023-06-17,825.86,831.18
2023-06-18,821.42,833.5
2023-06-19,816.99,835.82
2023-06-20,854.65,820.91
2023-06-21,852.81,861.36
2023-06-22,836.96,859.27
2023-06-23,821.46,840.34
2023-06-24,828.83,836.2
2023-06-25,836.2,832.06
2023-06-26,843.57,827.92
2023-06-27,835.92,852.71
2023-06-28,828.61,835.92
2023-06-29,829.96,834.38
2023-06-30,831.3,832.84
2023-07-01,830.42,836.48
2023-07-02,829.54,840.13
2023-07-03,828.66,843.77
2023-07-04,825.04,834.78
2023-07-05,821.76,824.89
2023-07-06,815.79,821.91
2023-07-07,816.64,820.86
2023-07-08,815.61,818.94
2023-07-09,814.58,817.02
2023-07-10,813.56,815.1
2023-07-11,809.13,819.77
2023-07-12,816.79,809.13
2023-07-13,820.51,822.7
2023-07-14,825.73,824.29
2023-07-15,830.73,826.15
2023-07-16,835.74,828.0
2023-07-17,840.74,829.86
2023-07-18,838.85,847.2
2023-07-19,836.22,841.78
2023-07-20,823.69,839.55
2023-07-21,764.41,829.96
2023-07-22,753.35,805.08
2023-07-23,742.28,780.2
2023-07-24,731.22,755.32
2023-07-25,743.54,731.52
2023-07-26,749.9,752.04
2023-07-27,739.99,744.62
2023-07-28,744.72,751.1
2023-07-29,745.28,752.18
2023-07-30,745.85,753.26
2023-07-31,746.41,754.34
2023-08-01,751.25,746.41
2023-08-02,749.9,758.77
2023-08-03,749.85,749.9
2023-08-04,737.15,744.87
2023-08-05,735.32,745.37
2023-08-06,733.49,745.87
2023-08-07,731.67,746.36
2023-08-08,738.64,737.1
2023-08-09,736.35,745.32
2023-08-10,741.83,736.35
2023-08-11,739.14,741.93
2023-08-12,736.2,741.08
2023-08-13,733.26,740.24
2023-08-14,730.32,739.39
2023-08-15,725.29,735.88
2023-08-16,720.26,732.36
2023-08-17,716.72,720.26
2023-08-18,721.5,716.82
2023-08-19,720.42,718.53
2023-08-20,719.34,720.24
2023-08-21,718.26,721.95
2023-08-22,719.41,715.47
2023-08-23,732.81,719.96
2023-08-24,731.72,740.09
2023-08-25,739.14,732.36
2023-08-26,738.56,734.34
2023-08-27,737.98,736.32
2023-08-28,737.4,738.29
2023-08-29,737.99,736.3
2023-08-30,738.39,744.22
2023-08-31,741.58,743.27
2023-09-01,741.93,746.36
2023-09-02,743.64,748.31
2023-09-03,745.35,750.25
2023-09-04,747.06,752.19
2023-09-05,760.96,762.01
2023-09-06,756.78,770.23
2023-09-07,792.5,763.25
2023-09-08,785.03,797.18
2023-09-09,785.63,795.52
2023-09-10,786.22,793.86
2023-09-11,786.82,792.2
2023-09-12,771.03,795.19
2023-09-13,755.73,771.03
2023-09-14,768.59,755.73
2023-09-15,765.4,772.17
2023-09-16,761.68,768.88
2023-09-17,757.96,765.6
2023-09-18,754.24,762.31
2023-09-19,754.46,760.76
2023-09-20,754.68,759.22
2023-09-21,754.93,757.13
2023-09-22,749.1,754.34
2023-09-23,749.07,754.63
2023-09-24,749.04,754.93
2023-09-25,749.0,755.23
2023-09-26,746.36,756.48
2023-09-27,754.04,746.36
2023-09-28,767.99,759.32
2023-09-29,767.09,766.29
2023-09-30,767.56,767.64
2023-10-01,768.04,768.98
2023-10-02,768.51,770.33
2023-10-03,768.98,771.67
2023-10-04,756.18,776.61
2023-10-05,747.86,756.38
2023-10-06,757.23,755.33
2023-10-07,757.34,755.95
2023-10-08,757.46,756.56
2023-10-09,757.57,757.18
2023-10-10,762.11,749.35
2023-10-11,760.12,762.11
2023-10-12,763.9,760.12
2023-10-13,767.74,757.38
2023-10-14,775.03,763.77
2023-10-15,782.32,770.16
2023-10-16,789.61,776.56
2023-10-17,816.22,796.99
2023-10-18,831.06,818.16
2023-10-19,842.03,830.07
2023-10-20,834.6,847.01
2023-10-21,811.47,835.38
2023-10-22,788.33,823.76
2023-10-23,765.2,812.13
2023-10-24,751.77,795.64
2023-10-25,738.34,779.15
2023-10-26,735.0,723.84
2023-10-27,735.55,747.36
2023-10-28,732.43,744.04
2023-10-29,729.31,740.72
2023-10-30,726.19,737.4
2023-10-31,720.46,732.31
2023-11-01,723.4,720.46
2023-11-02,722.15,729.37
2023-11-03,723.1,727.33
2023-11-04,724.29,727.31
2023-11-05,725.49,727.3
2023-11-06,726.68,727.28
2023-11-07,723.25,731.82
2023-11-08,726.14,731.42
2023-11-09,726.83,727.53
2023-11-10,724.14,726.88
2023-11-11,727.3,728.38
2023-11-12,730.45,729.87
2023-11-13,733.61,731.37
2023-11-14,745.34,735.38
2023-11-15,757.08,739.39
2023-11-16,758.07,756.33
2023-11-17,746.31,762.31
2023-11-18,743.81,756.98
2023-11-19,741.3,751.65
2023-11-20,738.79,746.31
2023-11-21,736.95,746.36
2023-11-22,739.74,744.32
2023-11-23,734.61,739.74
2023-11-24,737.94,744.57
2023-11-25,740.0,743.2
2023-11-26,742.05,741.83
2023-11-27,744.11,740.46
2023-11-28,746.16,739.09
2023-11-29,737.55,746.16
2023-11-30,743.82,747.36
2023-12-01,736.3,744.32
2023-12-02,736.75,745.33
2023-12-03,737.2,746.35
2023-12-04,737.64,747.36
2023-12-05,740.43,738.39
2023-12-06,735.95,736.4
2023-12-07,736.0,740.09
2023-12-08,732.51,737.99
2023-12-09,731.9,736.17
2023-12-10,731.28,734.34
2023-12-11,730.67,732.51
2023-12-12,732.66,730.42
2023-12-13,729.03,737.3
2023-12-14,729.42,735.2
2023-12-15,730.12,730.42
2023-12-16,746.73,731.07
2023-12-17,763.34,731.72
2023-12-18,779.95,732.36
2023-12-19,786.92,787.22
2023-12-20,746.96,800.17
2023-12-21,757.97,746.96
2023-12-22,779.6,762.01
2023-12-23,781.58,766.56
2023-12-24,783.56,771.1
2023-12-25,785.54,775.65
2023-12-26,787.52,780.19
2023-12-27,792.6,787.52
2023-12-28,768.29,789.71
2023-12-29,777.65,769.83
2023-12-30,773.27,772.44
2023-12-31,768.88,775.05
