Date,Open,Close
2024-03-09,317.89,323.97
2024-03-10,314.99,323.95
2024-03-11,312.08,323.94
2024-03-12,304.82,308.53
2024-03-13,283.97,304.82
2024-03-14,308.28,281.65
2024-03-15,302.84,300.22
2024-03-16,303.52,301.48
2024-03-17,304.19,302.73
2024-03-18,304.87,303.98
2024-03-19,303.63,311.0
2024-03-20,296.17,305.07
2024-03-21,304.28,296.72
2024-03-22,303.49,304.28
2024-03-23,302.26,304.05
2024-03-24,301.04,303.83
2024-03-25,299.82,303.61
2024-03-26,298.59,303.39
2024-03-27,305.71,299.43
2024-03-28,300.52,307.24
2024-03-29,302.47,305.94
2024-03-30,304.42,304.65
2024-03-31,306.38,303.35
2024-04-01,308.33,302.05
2024-04-02,308.97,311.29
2024-04-03,312.08,308.97
2024-04-04,325.13,314.95
2024-04-05,324.29,325.08
2024-04-06,321.34,325.44
2024-04-07,318.39,325.8
2024-04-08,315.44,326.17
2024-04-09,315.79,315.44
2024-04-10,312.43,318.61
2024-04-11,316.6,316.88
2024-04-12,320.78,315.15
2024-04-13,318.54,313.9
2024-04-14,316.3,312.64
2024-04-15,314.06,311.39
2024-04-16,332.79,313.22
2024-04-17,335.28,324.44
2024-04-18,337.78,335.65
2024-04-19,338.82,335.95
2024-04-20,340.25,336.99
2024-04-21,341.68,338.02
2024-04-22,343.11,339.06
2024-04-23,345.14,345.73
2024-04-24,346.23,345.88
2024-04-25,341.68,345.88
2024-04-26,339.85,342.92
2024-04-27,346.42,343.03
2024-04-28,353.0,343.15
2024-04-29,359.57,343.26
2024-04-30,361.79,361.59
2024-05-01,359.47,361.69
2024-05-02,357.15,361.79
2024-05-03,367.42,359.27
2024-05-04,367.24,362.53
2024-05-05,367.06,365.79
2024-05-06,366.88,369.06
2024-05-07,364.86,368.66
2024-05-08,371.08,367.52
2024-05-09,351.76,370.69
2024-05-10,371.33,354.58
2024-05-11,368.73,360.21
2024-05-12,366.12,365.84
2024-05-13,363.52,371.48
2024-05-14,364.61,363.03
2024-05-15,364.16,367.33
2024-05-16,388.13,367.33
2024-05-17,397.91,390.85
2024-05-18,390.03,391.19
2024-05-19,382.15,391.54
2024-05-20,374.27,391.88
2024-05-21,366.39,392.23
2024-05-22,392.67,370.59
2024-05-23,394.5,391.54
2024-05-24,420.59,415.01
2024-05-25,423.11,418.32
2024-05-26,425.63,421.63
2024-05-27,428.15,424.94
2024-05-28,436.5,435.81
2024-05-29,449.0,432.75
2024-05-30,450.09,444.21
2024-05-31,447.62,448.51
2024-06-01,449.23,462.38
2024-06-02,450.85,476.25
2024-06-03,452.46,490.11
2024-06-04,406.71,456.51
2024-06-05,423.51,418.86
2024-06-06,437.69,428.89
2024-06-07,453.3,443.86
2024-06-08,453.85,447.87
2024-06-09,454.39,451.87
2024-06-10,454.93,455.87
2024-06-11,463.38,458.39
2024-06-12,465.31,464.72
2024-06-13,453.89,466.15
2024-06-14,454.34,457.95
2024-06-15,454.49,457.66
2024-06-16,454.64,457.38
2024-06-17,454.78,457.09
2024-06-18,454.93,456.81
2024-06-19,456.81,454.93
2024-06-20,452.81,460.91
2024-06-21,447.08,456.07
2024-06-22,444.14,453.07
2024-06-23,441.21,450.07
2024-06-24,438.28,447.08
2024-06-25,431.86,438.28
2024-06-26,469.11,432.8
2024-06-27,446.78,470.35
2024-06-28,443.86,448.16
2024-06-29,452.41,445.74
2024-06-30,460.96,443.32
2024-07-01,469.51,440.9
2024-07-02,463.68,469.51
2024-07-03,477.56,463.97
2024-07-04,479.09,477.32
2024-07-05,483.42,477.11
2024-07-06,482.58,478.22
2024-07-07,481.73,479.33
2024-07-08,480.88,480.44
2024-07-09,513.95,479.39
2024-07-10,507.78,516.04
2024-07-11,504.45,505.15
2024-07-12,495.4,504.65
2024-07-13,495.9,501.77
2024-07-14,496.4,498.88
2024-07-15,496.89,496.0
2024-07-16,496.45,496.2
2024-07-17,489.51,495.33
2024-07-18,482.58,494.46
2024-07-19,461.99,475.32
2024-07-20,468.75,470.01
2024-07-21,475.52,464.71
2024-07-22,482.28,459.41
2024-07-23,486.4,484.61
2024-07-24,514.59,485.31
2024-07-25,509.52,511.16
2024-07-26,527.47,512.11
2024-07-27,529.89,517.59
2024-07-28,532.31,523.08
2024-07-29,534.73,528.57
2024-07-30,535.77,534.73
2024-07-31,553.28,536.87
2024-08-01,567.1,554.07
2024-08-02,556.06,556.86
2024-08-03,550.99,553.21
2024-08-04,545.92,549.56
2024-08-05,540.85,545.92
2024-08-06,527.12,544.67
2024-08-07,541.34,532.0
2024-08-08,534.88,536.97
2024-08-09,552.03,536.82
2024-08-10,556.94,539.82
2024-08-11,561.84,542.82
2024-08-12,566.75,545.82
2024-08-13,566.85,570.78
2024-08-14,563.12,569.09
2024-08-15,560.26,566.23
2024-08-16,557.4,563.37
2024-08-17,558.02,563.1
2024-08-18,558.63,562.84
2024-08-19,559.24,562.57
2024-08-20,549.99,564.02
2024-08-21,564.16,555.51
2024-08-22,573.41,579.68
2024-08-23,597.87,586.69
2024-08-24,600.39,593.58
2024-08-25,602.91,600.48
2024-08-26,605.43,607.37
2024-08-27,601.6,605.58
2024-08-28,577.49,600.61
2024-08-29,581.17,575.1
2024-08-30,584.4,584.7
2024-08-31,579.08,585.58
2024-09-01,573.76,586.46
2024-09-02,568.44,587.33
2024-09-03,568.69,567.79
2024-09-04,558.15,564.81
2024-09-05,567.45,561.83
2024-09-06,542.24,567.3
2024-09-07,547.04,558.15
2024-09-08,551.85,549.0
2024-09-09,556.66,539.85
2024-09-10,585.3,555.76
2024-09-11,577.79,583.75
2024-09-12,571.77,577.79
2024-09-13,582.61,570.38
2024-09-14,584.33,575.96
2024-09-15,586.06,581.55
2024-09-16,587.78,587.13
2024-09-17,587.28,586.69
2024-09-18,572.37,588.68
2024-09-19,566.1,573.76
2024-09-20,568.89,567.55
2024-09-21,573.31,568.64
2024-09-22,577.74,569.73
2024-09-23,582.16,570.83
2024-09-24,573.61,581.91
2024-09-25,576.69,575.75
2024-09-26,560.83,579.58
2024-09-27,554.12,557.85
2024-09-28,554.29,566.47
2024-09-29,554.45,575.09
2024-09-30,554.62,583.7
2024-10-01,565.31,556.56
2024-10-02,561.78,560.19
2024-10-03,558.25,563.82
2024-10-04,539.11,555.71
2024-10-05,533.37,549.51
2024-10-06,527.64,543.32
2024-10-07,521.9,537.12
2024-10-08,535.77,515.09
2024-10-09,550.99,545.92
2024-10-10,557.55,554.42
2024-10-11,554.22,558.94
2024-10-12,551.7,558.58
2024-10-13,549.18,558.21
2024-10-14,546.66,557.85
2024-10-15,556.26,546.91
2024-10-16,551.44,552.88
2024-10-17,541.39,551.44
2024-10-18,553.52,537.96
2024-10-19,549.99,544.26
2024-10-20,546.46,550.56
2024-10-21,542.93,556.86
2024-10-22,523.3,544.18
2024-10-23,518.92,524.04
2024-10-24,531.35,518.27
2024-10-25,495.3,534.03
2024-10-26,499.84,521.74
2024-10-27,504.39,509.44
2024-10-28,508.93,497.14
2024-10-29,488.84,515.09
2024-10-30,487.7,484.07
2024-10-31,494.91,490.18
2024-11-01,495.75,488.54
2024-11-02,490.5,490.76
2024-11-03,485.24,492.98
2024-11-04,479.99,495.2
2024-11-05,479.89,474.32
2024-11-06,500.82,480.29
2024-11-07,496.5,500.77
2024-11-08,482.18,498.98
2024-11-09,480.54,491.76
2024-11-10,478.9,484.53
2024-11-11,477.26,477.3
2024-11-12,474.72,479.14
2024-11-13,453.79,470.24
2024-11-14,455.53,451.7
2024-11-15,452.26,451.39
2024-11-16,448.99,451.08
2024-11-17,445.72,450.77
2024-11-18,442.45,450.46
2024-11-19,455.78,443.5
2024-11-20,451.85,449.34
2024-11-21,447.92,455.18
2024-11-22,455.78,448.57
2024-11-23,460.47,456.49
2024-11-24,465.16,464.41
2024-11-25,469.85,472.33
2024-11-26,498.68,467.86
2024-11-27,516.38,499.18
2024-11-28,510.87,514.4
2024-11-29,529.51,510.87
2024-11-30,536.04,517.54
2024-12-01,542.57,524.22
2024-12-02,549.1,530.9
2024-12-03,549.3,549.35
2024-12-04,551.88,548.3
2024-12-05,562.03,556.01
2024-12-06,565.81,562.82
2024-12-07,565.56,565.81
2024-12-08,565.31,568.79
2024-12-09,565.06,571.77
2024-12-10,569.78,563.82
2024-12-11,576.4,570.78
2024-12-12,579.38,576.74
2024-12-13,578.63,577.74
2024-12-14,579.96,577.89
2024-12-15,581.28,578.04
2024-12-16,582.61,578.19
2024-12-17,582.61,577.64
2024-12-18,582.76,582.81
2024-12-19,584.5,575.25
2024-12-20,572.72,582.56
2024-12-21,571.16,577.31
2024-12-22,569.6,572.05
2024-12-23,568.04,566.8
2024-12-24,586.54,568.04
2024-12-25,590.79,574.53
2024-12-26,595.04,581.02
2024-12-27,596.93,596.53
2024-12-28,596.68,597.44
2024-12-29,596.43,598.35
2024-12-30,596.18,599.27
2024-12-31,610.9,591.51
