Date,Open,Close
2022-05-11,73.92,76.29
2022-05-12,68.31,72.61
2022-05-13,73.53,71.65
2022-05-14,73.65,72.65
2022-05-15,73.76,73.65
2022-05-16,73.87,74.65
2022-05-17,75.52,73.68
2022-05-18,77.46,76.49
2022-05-19,74.45,75.62
2022-05-20,81.96,76.49
2022-05-21,84.06,78.46
2022-05-22,86.15,80.42
2022-05-23,88.25,82.39
2022-05-24,92.22,87.14
2022-05-25,87.23,92.85
2022-05-26,86.94,89.07
2022-05-27,88.78,87.23
2022-05-28,90.32,88.48
2022-05-29,91.85,89.72
2022-05-30,93.38,90.96
2022-05-31,91.98,93.77
2022-06-01,92.41,92.08
2022-06-02,96.72,93.24
2022-06-03,95.17,97.79
2022-06-04,95.74,96.92
2022-06-05,96.3,96.05
2022-06-06,96.87,95.17
2022-06-07,93.24,94.88
2022-06-08,90.62,93.04
2022-06-09,96.05,90.43
2022-06-10,104.13,96.82
2022-06-11,101.61,98.08
2022-06-12,99.09,99.34
2022-06-13,96.58,100.6
2022-06-14,93.82,96.53
2022-06-15,92.7,94.59
2022-06-16,89.75,93.72
2022-06-17,88.64,86.7
2022-06-18,86.23,87.49
2022-06-19,83.83,88.28
2022-06-20,81.43,89.07
2022-06-21,85.25,81.81
2022-06-22,84.48,83.94
2022-06-23,85.64,85.44
2022-06-24,88.98,85.88
2022-06-25,89.98,87.23
2022-06-26,90.98,88.59
2022-06-27,91.98,89.95
2022-06-28,93.67,91.69
2022-06-29,95.17,91.16
2022-06-30,96.01,95.96
2022-07-01,95.81,96.85
2022-07-02,95.37,96.75
2022-07-03,94.93,96.65
2022-07-04,94.49,96.55
2022-07-05,92.67,95.57
2022-07-06,95.17,92.67
2022-07-07,94.04,95.91
2022-07-08,92.52,94.88
2022-07-09,93.34,94.01
2022-07-10,94.16,93.14
2022-07-11,94.98,92.27
2022-07-12,95.17,94.29
2022-07-13,93.75,96.11
2022-07-14,96.06,94.19
2022-07-15,94.93,96.85
2022-07-16,95.04,96.21
2022-07-17,95.16,95.57
2022-07-18,95.27,94.93
2022-07-19,95.62,95.08
2022-07-20,96.11,95.96
2022-07-21,95.71,96.35
2022-07-22,98.71,96.3
2022-07-23,98.65,97.19
2022-07-24,98.58,98.07
2022-07-25,98.52,98.96
2022-07-26,96.6,98.32
2022-07-27,96.3,96.45
2022-07-28,98.03,96.6
2022-07-29,99.35,99.5
2022-07-30,100.76,99.76
2022-07-31,102.17,100.02
2022-08-01,103.58,100.29
2022-08-02,105.01,104.07
2022-08-03,104.37,104.61
2022-08-04,105.99,104.51
2022-08-05,109.28,106.19
2022-08-06,109.43,107.19
2022-08-07,109.58,108.18
2022-08-08,109.73,109.18
2022-08-09,109.55,109.65
2022-08-10,109.38,110.12
2022-08-11,107.37,109.33
2022-08-12,106.28,106.78
2022-08-13,107.28,106.63
2022-08-14,108.27,106.48
2022-08-15,109.27,106.33
2022-08-16,110.27,106.19
2022-08-17,108.84,110.95
2022-08-18,110.66,108.55
2022-08-19,110.02,111.3
2022-08-20,111.1,110.87
2022-08-21,112.18,110.45
2022-08-22,113.26,110.02
2022-08-23,112.04,112.08
2022-08-24,112.33,112.04
2022-08-25,113.9,113.02
2022-08-26,111.64,114.3
2022-08-27,110.9,112.27
2022-08-28,110.17,110.23
2022-08-29,109.43,108.2
2022-08-30,111.64,110.12
2022-08-31,113.12,110.73
2022-09-01,114.59,111.35
2022-09-02,117.25,115.03
2022-09-03,118.69,116.02
2022-09-04,120.13,117.0
2022-09-05,121.57,117.98
2022-09-06,118.62,122.36
2022-09-07,122.21,117.89
2022-09-08,126.24,122.65
2022-09-09,126.0,127.23
2022-09-10,127.57,126.93
2022-09-11,129.14,126.64
2022-09-12,130.72,126.34
2022-09-13,131.99,131.8
2022-09-14,135.53,127.82
2022-09-15,132.83,136.07
2022-09-16,122.85,131.6
2022-09-17,125.36,129.16
2022-09-18,127.87,126.72
2022-09-19,130.37,124.28
2022-09-20,136.62,131.55
2022-09-21,132.63,135.53
2022-09-22,140.45,133.03
2022-09-23,131.36,141.09
2022-09-24,128.86,137.25
2022-09-25,126.37,133.42
2022-09-26,123.88,129.59
2022-09-27,125.46,124.47
2022-09-28,121.18,123.44
2022-09-29,123.15,124.13
2022-09-30,125.51,123.88
2022-10-01,123.8,124.7
2022-10-02,122.1,125.52
2022-10-03,120.39,126.34
2022-10-04,121.92,123.19
2022-10-05,124.92,123.05
2022-10-06,127.91,122.9
2022-10-07,126.83,127.91
2022-10-08,127.1,126.62
2022-10-09,127.36,125.33
2022-10-10,127.62,124.03
2022-10-11,125.6,127.82
2022-10-12,124.03,126.29
2022-10-13,122.51,125.01
2022-10-14,121.28,125.31
2022-10-15,121.0,123.87
2022-10-16,120.72,122.42
2022-10-17,120.44,120.98
2022-10-18,122.65,121.28
2022-10-19,120.25,122.8
2022-10-20,122.61,119.95
2022-10-21,125.85,123.74
2022-10-22,125.77,125.06
2022-10-23,125.69,126.39
2022-10-24,125.6,127.72
2022-10-25,126.49,126.69
2022-10-26,126.69,126.59
2022-10-27,126.88,126.49
2022-10-28,125.01,128.01
2022-10-29,125.29,127.75
2022-10-30,125.57,127.49
2022-10-31,125.85,127.23
2022-11-01,128.31,126.78
2022-11-02,128.06,128.7
2022-11-03,128.75,127.91
2022-11-04,129.93,129.98
2022-11-05,129.52,129.96
2022-11-06,129.11,129.95
2022-11-07,128.7,129.93
2022-11-08,131.26,129.86
2022-11-09,133.81,129.78
2022-11-10,132.78,133.13
2022-11-11,134.7,135.19
2022-11-12,134.63,136.01
2022-11-13,134.57,136.83
2022-11-14,134.5,137.65
2022-11-15,132.88,135.68
2022-11-16,131.5,136.66
2022-11-17,131.95,131.31
2022-11-18,133.76,132.29
2022-11-19,133.98,132.21
2022-11-20,134.19,132.13
2022-11-21,134.4,132.04
2022-11-22,132.73,134.65
2022-11-23,139.57,132.98
2022-11-24,145.71,140.6
2022-11-25,144.09,147.19
2022-11-26,147.27,146.14
2022-11-27,150.45,145.09
2022-11-28,153.63,144.04
2022-11-29,151.76,154.66
2022-11-30,148.46,153.13
2022-12-01,153.58,149.64
2022-12-02,159.67,154.36
2022-12-03,160.72,156.39
2022-12-04,161.77,158.43
2022-12-05,162.82,160.46
2022-12-06,162.33,162.33
2022-12-07,165.87,163.01
2022-12-08,166.21,167.14
2022-12-09,158.93,166.11
2022-12-10,159.95,163.98
2022-12-11,160.97,161.85
2022-12-12,161.98,159.72
2022-12-13,158.74,162.82
2022-12-14,157.46,157.8
2022-12-15,157.46,157.75
2022-12-16,149.99,157.61
2022-12-17,150.71,155.2
2022-12-18,151.43,152.79
2022-12-19,152.15,150.38
2022-12-20,153.43,151.41
2022-12-21,160.65,152.54
2022-12-22,156.72,161.39
2022-12-23,144.09,156.62
2022-12-24,146.56,151.68
2022-12-25,149.04,146.73
2022-12-26,151.51,141.78
2022-12-27,158.39,153.38
2022-12-28,161.54,165.28
2022-12-29,163.36,163.11
2022-12-30,163.51,164.05
2022-12-31,164.62,164.75
