Date,Open,Close
2020-09-02,62.69,63.78
2020-09-03,64.69,63.21
2020-09-04,62.69,62.5
2020-09-05,63.4,62.56
2020-09-06,64.11,62.62
2020-09-07,64.83,62.69
2020-09-08,62.35,64.88
2020-09-09,60.92,61.97
2020-09-10,62.07,61.07
2020-09-11,63.07,61.64
2020-09-12,63.73,62.34
2020-09-13,64.4,63.04
2020-09-14,65.07,63.73
2020-09-15,65.16,65.26
2020-09-16,64.73,65.31
2020-09-17,63.64,62.4
2020-09-18,63.64,64.31
2020-09-19,62.57,64.08
2020-09-20,61.51,63.86
2020-09-21,60.45,63.64
2020-09-22,59.68,61.21
2020-09-23,59.21,59.73
2020-09-24,57.59,57.45
2020-09-25,58.83,58.59
2020-09-26,59.11,58.75
2020-09-27,59.4,58.91
2020-09-28,59.68,59.07
2020-09-29,60.45,60.49
2020-09-30,62.59,60.97
2020-10-01,64.97,63.31
2020-10-02,66.79,63.79
2020-10-03,68.62,64.28
2020-10-04,70.44,64.77
2020-10-05,72.26,65.26
2020-10-06,72.4,72.4
2020-10-07,71.64,72.59
2020-10-08,68.69,72.31
2020-10-09,67.4,68.97
2020-10-10,67.18,68.43
2020-10-11,66.96,67.89
2020-10-12,66.73,67.35
2020-10-13,67.02,66.78
2020-10-14,68.26,67.16
2020-10-15,66.73,67.64
2020-10-16,66.78,66.83
2020-10-17,67.13,66.93
2020-10-18,67.48,67.02
2020-10-19,67.83,67.12
2020-10-20,74.64,68.54
2020-10-21,72.12,74.64
2020-10-22,74.64,73.02
2020-10-23,75.93,75.26
2020-10-24,76.02,75.69
2020-10-25,76.12,76.12
2020-10-26,76.21,76.55
2020-10-27,77.12,75.26
2020-10-28,77.6,77.93
2020-10-29,73.88,77.64
2020-10-30,71.5,74.31
2020-10-31,71.32,74.15
2020-11-01,71.15,73.99
2020-11-02,70.97,73.83
2020-11-03,71.88,70.97
2020-11-04,71.93,71.83
2020-11-05,72.55,72.07
2020-11-06,72.16,71.74
2020-11-07,72.09,71.7
2020-11-08,72.01,71.67
2020-11-09,71.93,71.64
2020-11-10,71.93,72.21
2020-11-11,71.93,71.69
2020-11-12,72.07,72.02
2020-11-13,71.97,71.97
2020-11-14,72.31,72.97
2020-11-15,72.7,72.78
2020-11-16,73.1,72.59
2020-11-17,73.5,72.4
2020-11-18,74.26,73.31
2020-11-19,75.26,74.21
2020-11-20,77.6,77.17
2020-11-21,77.85,78.02
2020-11-22,78.1,78.88
2020-11-23,78.36,79.74
2020-11-24,77.64,79.02
2020-11-25,76.64,78.07
2020-11-26,77.36,76.79
2020-11-27,77.64,77.6
2020-11-28,77.93,77.65
2020-11-29,78.21,77.71
2020-11-30,78.5,77.77
2020-12-01,78.79,77.83
2020-12-02,79.6,78.79
2020-12-03,81.07,79.6
2020-12-04,84.55,81.12
2020-12-05,85.33,82.36
2020-12-06,86.11,83.6
2020-12-07,86.88,84.84
2020-12-08,86.46,87.6
2020-12-09,87.03,85.79
2020-12-10,86.31,87.6
2020-12-11,87.36,87.46
2020-12-12,88.07,87.53
2020-12-13,88.79,87.61
2020-12-14,89.5,87.69
2020-12-15,88.41,90.22
2020-12-16,86.79,88.6
2020-12-17,84.5,88.12
2020-12-18,84.93,85.07
2020-12-19,83.28,85.28
2020-12-20,81.63,85.49
2020-12-21,79.98,85.69
2020-12-22,80.83,79.83
2020-12-23,82.55,81.12
2020-12-24,80.88,83.07
2020-12-25,81.66,82.67
2020-12-26,82.43,82.26
2020-12-27,83.2,81.86
2020-12-28,83.98,81.45
2020-12-29,82.88,85.65
2020-12-30,81.41,84.69
2020-12-31,82.41,81.41
