Date,Open,Close
2025-03-26,7.42,7.82
2025-03-27,7.05,7.35
2025-03-28,6.69,7.24
2025-03-29,6.77,7.1
2025-03-30,6.86,6.96
2025-03-31,6.94,6.83
2025-04-01,7.02,6.69
2025-04-02,7.37,7.05
2025-04-03,7.73,7.52
2025-04-04,8.11,8.11
2025-04-05,8.06,7.97
2025-04-06,8.01,7.84
2025-04-07,7.96,7.7
2025-04-08,8.0,8.0
2025-04-09,8.16,8.16
2025-04-10,8.21,8.21
2025-04-11,8.26,8.26
2025-04-12,8.3,8.3
2025-04-13,8.34,8.34
2025-04-14,8.38,8.38
2025-04-15,8.42,8.42
2025-04-16,8.5,8.5
2025-04-17,8.67,8.67
2025-04-18,8.7,8.7
2025-04-19,8.74,8.74
2025-04-20,8.77,8.77
2025-04-21,8.8,8.8
2025-04-22,8.95,8.95
2025-04-23,8.77,8.77
2025-04-24,8.71,8.71
2025-04-25,8.55,8.55
2025-04-26,8.49,8.49
2025-04-27,8.43,8.43
2025-04-28,8.37,8.37
2025-04-29,8.2,8.2
2025-04-30,8.03,8.03
2025-05-01,8.03,8.01
2025-05-02,8.03,8.0
2025-05-03,7.97,7.95
2025-05-04,7.91,7.9
2025-05-05,7.85,7.85
2025-05-06,7.69,7.69
2025-05-07,7.53,7.53
2025-05-08,7.45,7.45
2025-05-09,7.31,7.31
2025-05-10,7.43,7.31
2025-05-11,7.55,7.31
2025-05-12,7.67,7.31
2025-05-13,8.05,8.05
2025-05-14,8.45,8.45
2025-05-15,8.87,8.87
2025-05-16,9.31,8.87
2025-05-17,9.46,9.17
2025-05-18,9.62,9.47
2025-05-19,9.77,9.77
2025-05-20,10.25,10.25
2025-05-21,10.04,10.04
2025-05-22,9.83,9.83
2025-05-23,9.63,9.63
2025-05-24,9.56,9.56
2025-05-25,9.5,9.5
2025-05-26,9.43,9.43
2025-05-27,9.24,9.24
2025-05-28,9.05,9.05
2025-05-29,8.86,8.86
2025-05-30,8.71,8.71
2025-05-31,8.66,8.66
2025-06-01,8.61,8.61
2025-06-02,8.56,8.56
2025-06-03,8.39,8.39
2025-06-04,8.55,8.55
2025-06-05,8.7,8.7
2025-06-06,8.75,8.75
2025-06-07,8.75,8.75
2025-06-08,8.75,8.75
2025-06-09,8.75,8.75
2025-06-10,8.92,8.92
2025-06-11,9.05,9.05
2025-06-12,9.05,9.05
2025-06-13,8.97,8.97
2025-06-14,8.91,8.91
2025-06-15,8.86,8.86
2025-06-16,8.8,8.8
2025-06-17,8.66,8.66
2025-06-18,8.66,8.66
2025-06-19,8.63,8.63
2025-06-20,8.51,8.51
2025-06-21,8.45,8.45
2025-06-22,8.39,8.39
2025-06-23,8.33,8.33
2025-06-24,8.49,8.49
2025-06-25,8.65,8.65
2025-06-26,8.65,8.65
2025-06-27,8.55,8.55
2025-06-28,8.69,8.61
2025-06-29,8.83,8.66
2025-06-30,8.97,8.72
2025-07-01,9.41,9.38
2025-07-02,9.88,9.85
2025-07-03,10.37,10.36
2025-07-04,10.88,10.88
2025-07-05,11.06,11.06
2025-07-06,11.24,11.24
2025-07-07,11.42,11.42
2025-07-08,10.84,11.97
2025-07-09,10.62,10.62
2025-07-10,10.4,10.4
2025-07-11,10.19,10.19
2025-07-12,10.12,10.12
2025-07-13,10.05,10.05
2025-07-14,9.98,9.98
2025-07-15,9.78,9.78
2025-07-16,9.58,9.58
2025-07-17,9.77,9.77
2025-07-18,9.96,9.96
2025-07-19,10.02,10.02
2025-07-20,10.09,10.09
2025-07-21,10.15,10.15
2025-07-22,10.35,10.35
2025-07-23,10.55,10.55
2025-07-24,10.76,10.76
2025-07-25,10.75,10.75
