Date,Open,Close
2023-04-03,14.6,13.55
2023-04-04,14.88,14.15
2023-04-05,15.15,14.75
2023-04-06,15.75,15.2
2023-04-07,15.8,15.5
2023-04-08,15.85,15.8
2023-04-09,15.9,16.1
2023-04-10,15.95,16.4
2023-04-11,16.3,16.05
2023-04-12,16.6,16.35
2023-04-13,16.5,16.35
2023-04-14,16.38,16.36
2023-04-15,16.25,16.38
2023-04-16,16.12,16.39
2023-04-17,16.0,16.4
2023-04-18,15.7,16.0
2023-04-19,16.4,15.85
2023-04-20,15.65,16.55
2023-04-21,15.85,15.65
2023-04-22,15.62,15.72
2023-04-23,15.38,15.78
2023-04-24,15.15,15.85
2023-04-25,15.35,15.35
2023-04-26,15.45,15.5
2023-04-27,15.6,15.3
2023-04-28,15.75,15.7
2023-04-29,15.91,15.72
2023-04-30,16.07,15.75
2023-05-01,16.24,15.78
2023-05-02,16.4,15.8
2023-05-03,16.25,16.4
2023-05-04,16.5,16.35
2023-05-05,19.35,16.65
2023-05-06,19.22,17.57
2023-05-07,19.08,18.48
2023-05-08,18.95,19.4
2023-05-09,18.35,19.0
2023-05-10,17.7,18.25
2023-05-11,18.6,18.0
2023-05-12,18.55,18.55
2023-05-13,18.42,18.55
2023-05-14,18.28,18.55
2023-05-15,18.15,18.55
2023-05-16,18.05,18.5
2023-05-17,18.2,18.05
2023-05-18,17.95,18.35
2023-05-19,17.45,17.95
2023-05-20,17.45,17.93
2023-05-21,17.45,17.92
2023-05-22,17.45,17.9
2023-05-23,17.5,17.55
2023-05-24,17.4,17.5
2023-05-25,17.3,17.45
2023-05-26,17.45,17.4
2023-05-27,17.43,17.47
2023-05-28,17.42,17.53
2023-05-29,17.4,17.6
2023-05-30,17.5,17.4
2023-05-31,17.35,17.25
2023-06-01,17.7,17.3
2023-06-02,18.1,17.7
2023-06-03,18.22,17.9
2023-06-04,18.33,18.1
2023-06-05,18.45,18.3
2023-06-06,17.95,18.45
2023-06-07,18.05,18.1
2023-06-08,17.95,18.1
2023-06-09,17.8,17.95
2023-06-10,17.9,17.85
2023-06-11,18.0,17.75
2023-06-12,18.1,17.65
2023-06-13,18.0,18.1
2023-06-14,17.65,18.25
2023-06-15,17.3,17.8
2023-06-16,17.25,17.4
2023-06-17,17.17,17.37
2023-06-18,17.08,17.33
2023-06-19,17.0,17.3
2023-06-20,16.95,17.1
2023-06-21,17.75,16.9
2023-06-22,17.3,17.75
2023-06-23,17.05,17.3
2023-06-24,17.1,17.22
2023-06-25,17.15,17.13
2023-06-26,17.2,17.05
2023-06-27,17.1,17.3
2023-06-28,17.3,17.15
2023-06-29,17.22,17.22
2023-06-30,17.15,17.3
2023-07-01,17.12,17.3
2023-07-02,17.08,17.3
2023-07-03,17.05,17.3
2023-07-04,17.0,17.15
2023-07-05,16.85,17.05
2023-07-06,16.85,16.7
2023-07-07,17.05,16.8
2023-07-08,16.98,16.88
2023-07-09,16.92,16.97
2023-07-10,16.85,17.05
2023-07-11,16.8,17.0
2023-07-12,16.8,17.05
2023-07-13,16.55,16.85
2023-07-14,18.8,16.6
2023-07-15,18.58,17.37
2023-07-16,18.37,18.13
2023-07-17,18.15,18.9
2023-07-18,17.85,18.3
2023-07-19,17.7,17.9
2023-07-20,17.8,17.9
2023-07-21,17.65,17.8
2023-07-22,17.67,17.82
2023-07-23,17.68,17.83
2023-07-24,17.7,17.85
2023-07-25,17.8,17.75
2023-07-26,17.65,17.8
2023-07-27,17.45,17.95
2023-07-28,17.3,17.7
2023-07-29,17.3,17.6
2023-07-30,17.3,17.5
2023-07-31,17.3,17.4
2023-08-01,17.4,17.5
2023-08-02,17.3,17.7
2023-08-03,17.1,17.55
2023-08-04,17.6,17.45
2023-08-05,17.63,17.6
2023-08-06,17.67,17.75
2023-08-07,17.7,17.9
2023-08-08,17.85,17.8
2023-08-09,18.65,17.95
2023-08-10,18.8,18.75
2023-08-11,18.6,19.0
2023-08-12,18.68,18.88
2023-08-13,18.77,18.77
2023-08-14,18.85,18.65
2023-08-15,18.6,18.72
2023-08-16,18.35,18.8
2023-08-17,18.15,18.65
2023-08-18,18.0,18.15
2023-08-19,17.97,18.13
2023-08-20,17.93,18.12
2023-08-21,17.9,18.1
2023-08-22,18.7,18.15
2023-08-23,18.7,18.95
2023-08-24,18.3,19.0
2023-08-25,18.25,18.45
2023-08-26,18.25,18.42
2023-08-27,18.25,18.38
2023-08-28,18.25,18.35
2023-08-29,18.25,18.35
2023-08-30,21.9,18.35
2023-08-31,23.45,22.35
2023-09-01,23.85,23.4
2023-09-02,23.5,23.53
2023-09-03,23.15,23.67
2023-09-04,22.8,23.8
2023-09-05,24.2,22.8
2023-09-06,23.3,24.55
2023-09-07,22.75,22.3
2023-09-08,22.2,22.7
2023-09-09,22.27,22.57
2023-09-10,22.33,22.43
2023-09-11,22.4,22.3
2023-09-12,21.3,22.5
2023-09-13,21.6,21.5
2023-09-14,21.45,22.0
2023-09-15,20.75,21.5
2023-09-16,21.08,21.38
2023-09-17,21.42,21.27
2023-09-18,21.75,21.15
2023-09-19,22.27,21.8
2023-09-20,22.8,22.45
2023-09-21,22.1,22.95
2023-09-22,22.7,22.25
2023-09-23,22.72,22.57
2023-09-24,22.73,22.88
2023-09-25,22.75,23.2
2023-09-26,22.3,23.25
2023-09-27,22.1,22.3
2023-09-28,22.0,22.25
2023-09-29,21.95,22.0
2023-09-30,21.88,21.99
2023-10-01,21.8,21.98
2023-10-02,21.72,21.96
2023-10-03,21.65,21.95
2023-10-04,21.15,21.65
2023-10-05,21.35,21.15
2023-10-06,21.8,21.5
2023-10-07,21.47,21.53
2023-10-08,21.13,21.57
2023-10-09,20.8,21.6
2023-10-10,20.85,20.8
2023-10-11,21.35,21.0
2023-10-12,21.5,21.5
2023-10-13,21.25,21.4
2023-10-14,21.2,21.35
2023-10-15,21.15,21.3
2023-10-16,21.1,21.25
2023-10-17,21.1,21.05
2023-10-18,21.05,21.5
2023-10-19,21.0,21.0
2023-10-20,21.0,21.1
2023-10-21,20.65,21.07
2023-10-22,20.3,21.03
2023-10-23,19.95,21.0
2023-10-24,19.48,20.4
2023-10-25,19.0,19.8
2023-10-26,18.75,18.65
2023-10-27,19.6,18.85
2023-10-28,19.55,19.13
2023-10-29,19.5,19.42
2023-10-30,19.45,19.7
2023-10-31,19.45,19.85
2023-11-01,19.35,19.65
2023-11-02,19.9,19.6
2023-11-03,19.9,19.75
2023-11-04,19.97,19.8
2023-11-05,20.03,19.85
2023-11-06,20.1,19.9
2023-11-07,21.0,20.2
2023-11-08,21.9,21.45
2023-11-09,20.95,22.0
2023-11-10,20.9,20.95
2023-11-11,21.02,21.22
2023-11-12,21.13,21.48
2023-11-13,21.25,21.75
2023-11-14,21.5,21.5
2023-11-15,21.75,21.25
2023-11-16,21.25,21.95
2023-11-17,20.55,21.25
2023-11-18,20.57,21.08
2023-11-19,20.58,20.92
2023-11-20,20.6,20.75
2023-11-21,20.55,20.75
2023-11-22,21.5,20.55
2023-11-23,21.75,21.9
2023-11-24,22.3,22.0
2023-11-25,22.29,22.12
2023-11-26,22.27,22.25
2023-11-27,22.26,22.38
2023-11-28,22.25,22.5
2023-11-29,21.75,22.35
2023-11-30,21.35,21.7
2023-12-01,21.15,21.2
2023-12-02,21.13,21.3
2023-12-03,21.12,21.4
2023-12-04,21.1,21.5
2023-12-05,20.9,21.15
2023-12-06,20.8,21.15
2023-12-07,22.85,21.0
2023-12-08,23.05,24.35
2023-12-09,22.78,24.1
2023-12-10,22.52,23.85
2023-12-11,22.25,23.6
2023-12-12,22.4,22.55
2023-12-13,22.35,22.4
2023-12-14,23.05,22.7
2023-12-15,23.5,23.3
2023-12-16,23.93,23.25
2023-12-17,24.37,23.2
2023-12-18,24.8,23.15
2023-12-19,25.45,25.25
2023-12-20,22.95,26.0
2023-12-21,23.7,22.95
2023-12-22,24.15,23.75
2023-12-23,24.11,23.76
2023-12-24,24.07,23.77
2023-12-25,24.04,23.79
2023-12-26,24.0,23.8
2023-12-27,23.35,23.95
2023-12-28,22.9,23.65
2023-12-29,23.05,23.0
2023-12-30,23.13,23.03
2023-12-31,23.22,23.07
