Date,Open,Close
2022-10-22,23.95,24.53
2022-10-23,23.65,24.32
2022-10-24,23.35,24.1
2022-10-25,23.9,23.45
2022-10-26,23.72,23.73
2022-10-27,23.55,24.0
2022-10-28,23.75,23.6
2022-10-29,23.68,23.82
2022-10-30,23.62,24.03
2022-10-31,23.55,24.25
2022-11-01,23.7,23.8
2022-11-02,24.5,24.35
2022-11-03,24.6,24.95
2022-11-04,24.35,24.4
2022-11-05,24.38,24.4
2022-11-06,24.42,24.4
2022-11-07,24.45,24.4
2022-11-08,24.33,24.4
2022-11-09,24.2,24.4
2022-11-10,23.65,24.1
2022-11-11,24.85,24.4
2022-11-12,24.62,24.55
2022-11-13,24.38,24.7
2022-11-14,24.15,24.85
2022-11-15,24.6,24.4
2022-11-16,24.05,24.6
2022-11-17,23.95,24.25
2022-11-18,23.65,24.2
2022-11-19,23.6,23.93
2022-11-20,23.55,23.67
2022-11-21,23.5,23.4
2022-11-22,23.35,23.75
2022-11-23,23.25,23.5
2022-11-24,23.65,23.1
2022-11-25,23.85,23.75
2022-11-26,23.87,23.78
2022-11-27,23.88,23.82
2022-11-28,23.9,23.85
2022-11-29,23.9,23.9
2022-11-30,23.8,24.0
2022-12-01,24.35,24.0
2022-12-02,24.75,24.6
2022-12-03,25.1,24.72
2022-12-04,25.45,24.83
2022-12-05,25.8,24.95
2022-12-06,25.5,26.0
2022-12-07,25.35,25.5
2022-12-08,26.8,25.6
2022-12-09,25.4,27.2
2022-12-10,25.27,26.58
2022-12-11,25.13,25.97
2022-12-12,25.0,25.35
2022-12-13,25.0,25.2
2022-12-14,25.3,25.2
2022-12-15,25.2,25.45
2022-12-16,24.75,25.35
2022-12-17,24.67,25.2
2022-12-18,24.58,25.05
2022-12-19,24.5,24.9
2022-12-20,24.25,24.6
2022-12-21,23.65,24.45
2022-12-22,22.65,23.85
2022-12-23,22.5,22.85
2022-12-24,22.82,22.88
2022-12-25,23.13,22.92
2022-12-26,23.45,22.95
2022-12-27,23.65,23.55
2022-12-28,23.8,23.9
2022-12-29,23.65,23.8
2022-12-30,23.8,23.95
2022-12-31,23.8,23.85
