Date,Open,Close
2020-03-17,47.95,53.95
2020-03-18,43.65,49.7
2020-03-19,40.0,44.8
2020-03-20,40.5,42.0
2020-03-21,39.83,41.0
2020-03-22,39.17,40.0
2020-03-23,38.5,39.0
2020-03-24,39.95,38.55
2020-03-25,40.75,40.0
2020-03-26,42.75,41.5
2020-03-27,41.15,44.85
2020-03-28,40.75,44.17
2020-03-29,40.35,43.48
2020-03-30,39.95,42.8
2020-03-31,39.65,41.5
2020-04-01,38.05,39.05
2020-04-02,38.65,38.55
2020-04-03,39.25,38.05
2020-04-04,39.74,38.76
2020-04-05,40.23,39.48
2020-04-06,40.71,40.19
2020-04-07,41.2,40.9
2020-04-08,43.25,43.25
2020-04-09,47.55,47.55
2020-04-10,48.74,48.74
2020-04-11,49.92,49.92
2020-04-12,51.11,51.11
2020-04-13,52.3,52.3
2020-04-14,54.9,54.9
2020-04-15,57.5,57.5
2020-04-16,60.35,60.35
2020-04-17,63.35,63.35
2020-04-18,64.22,64.4
2020-04-19,65.08,65.45
2020-04-20,65.95,66.5
2020-04-21,64.2,68.2
2020-04-22,62.6,62.3
2020-04-23,63.05,62.65
2020-04-24,60.0,63.0
2020-04-25,59.02,62.38
2020-04-26,58.03,61.77
2020-04-27,57.05,61.15
2020-04-28,58.05,59.8
2020-04-29,59.8,59.15
2020-04-30,58.15,61.9
2020-05-01,57.43,60.68
2020-05-02,56.7,59.45
2020-05-03,55.98,58.23
2020-05-04,55.25,57.0
2020-05-05,53.65,56.5
2020-05-06,51.55,54.45
2020-05-07,51.85,52.35
2020-05-08,53.65,53.75
2020-05-09,54.1,54.02
2020-05-10,54.55,54.28
2020-05-11,55.0,54.55
2020-05-12,53.6,55.5
2020-05-13,55.15,55.4
2020-05-14,54.3,55.35
2020-05-15,54.2,55.35
2020-05-16,53.4,54.9
2020-05-17,52.6,54.45
2020-05-18,51.8,54.0
2020-05-19,49.95,52.0
2020-05-20,50.95,50.5
2020-05-21,50.1,51.6
2020-05-22,49.55,50.8
2020-05-23,50.16,50.7
2020-05-24,50.77,50.6
2020-05-25,51.39,50.5
2020-05-26,52.0,50.4
2020-05-27,54.05,54.6
2020-05-28,53.7,54.6
2020-05-29,53.1,53.5
2020-05-30,53.98,53.35
2020-05-31,54.87,53.2
2020-06-01,55.75,53.05
2020-06-02,58.5,58.4
2020-06-03,58.95,61.4
2020-06-04,59.2,58.95
2020-06-05,59.5,59.9
2020-06-06,59.48,60.4
2020-06-07,59.47,60.9
2020-06-08,59.45,61.4
2020-06-09,59.1,59.45
2020-06-10,61.25,60.05
2020-06-11,62.95,62.2
2020-06-12,59.85,59.85
2020-06-13,58.87,58.87
2020-06-14,57.88,57.88
2020-06-15,56.9,56.9
2020-06-16,54.1,54.1
2020-06-17,56.8,51.4
2020-06-18,54.0,56.7
2020-06-19,52.0,51.3
2020-06-20,52.0,51.7
2020-06-21,52.0,52.1
2020-06-22,52.0,52.5
2020-06-23,51.65,52.5
2020-06-24,50.1,52.5
2020-06-25,48.85,49.85
2020-06-26,51.25,50.0
2020-06-27,51.0,50.8
2020-06-28,50.75,51.6
2020-06-29,50.5,52.4
2020-06-30,49.35,51.35
2020-07-01,49.7,50.35
2020-07-02,49.2,49.7
2020-07-03,48.65,49.5
2020-07-04,48.65,49.33
2020-07-05,48.65,49.17
2020-07-06,48.65,49.0
2020-07-07,48.35,49.05
2020-07-08,47.5,49.0
2020-07-09,45.35,47.45
2020-07-10,43.95,45.95
2020-07-11,43.48,45.6
2020-07-12,43.02,45.25
2020-07-13,42.55,44.9
2020-07-14,41.75,42.05
2020-07-15,41.65,43.4
2020-07-16,42.8,43.45
2020-07-17,42.3,43.0
2020-07-18,42.0,42.78
2020-07-19,41.7,42.57
2020-07-20,41.4,42.35
2020-07-21,43.3,42.45
2020-07-22,41.4,43.1
2020-07-23,41.35,41.7
2020-07-24,40.9,41.2
2020-07-25,40.25,41.1
2020-07-26,39.6,41.0
2020-07-27,38.95,40.9
2020-07-28,39.0,38.95
2020-07-29,38.9,39.6
2020-07-30,40.8,39.4
2020-07-31,42.45,42.4
2020-08-01,42.75,42.48
2020-08-02,43.05,42.57
2020-08-03,43.35,42.65
2020-08-04,43.75,44.45
2020-08-05,42.1,43.0
2020-08-06,44.2,41.8
2020-08-07,45.05,46.0
2020-08-08,46.78,46.0
2020-08-09,48.52,46.0
2020-08-10,50.25,46.0
2020-08-11,48.5,51.0
2020-08-12,47.5,48.5
2020-08-13,47.95,47.95
2020-08-14,47.25,48.3
2020-08-15,47.23,48.2
2020-08-16,47.22,48.1
2020-08-17,47.2,48.0
2020-08-18,46.85,47.85
2020-08-19,50.15,47.3
2020-08-20,52.1,49.7
2020-08-21,51.0,52.5
2020-08-22,53.52,52.3
2020-08-23,56.03,52.1
2020-08-24,58.55,51.9
2020-08-25,57.25,59.95
2020-08-26,57.2,57.65
2020-08-27,57.1,57.25
2020-08-28,55.05,57.5
2020-08-29,53.58,56.68
2020-08-30,52.12,55.87
2020-08-31,50.65,55.05
2020-09-01,49.3,50.6
2020-09-02,50.45,50.5
2020-09-03,49.85,51.1
2020-09-04,50.3,49.25
2020-09-05,50.25,49.7
2020-09-06,50.2,50.15
2020-09-07,50.15,50.6
2020-09-08,49.0,50.2
2020-09-09,47.7,48.95
2020-09-10,48.5,48.25
2020-09-11,48.55,49.1
2020-09-12,48.93,49.22
2020-09-13,49.32,49.33
2020-09-14,49.7,49.45
2020-09-15,46.3,44.5
2020-09-16,48.65,46.7
2020-09-17,48.05,48.7
2020-09-18,46.85,48.5
2020-09-19,46.28,47.97
2020-09-20,45.72,47.43
2020-09-21,45.15,46.9
2020-09-22,43.5,45.35
2020-09-23,41.95,44.0
2020-09-24,44.1,41.0
2020-09-25,45.35,44.55
2020-09-26,46.45,45.0
2020-09-27,47.55,45.45
2020-09-28,48.65,45.9
2020-09-29,47.0,49.0
2020-09-30,45.7,47.4
2020-10-01,45.8,46.1
2020-10-02,45.7,46.11
2020-10-03,45.6,46.12
2020-10-04,45.5,46.14
2020-10-05,45.4,46.15
2020-10-06,44.8,45.75
2020-10-07,47.1,45.25
2020-10-08,46.3,47.1
2020-10-09,45.85,46.6
2020-10-10,45.52,46.47
2020-10-11,45.18,46.33
2020-10-12,44.85,46.2
2020-10-13,45.05,44.85
2020-10-14,44.15,45.25
2020-10-15,43.15,44.4
2020-10-16,42.95,43.3
2020-10-17,43.13,43.23
2020-10-18,43.32,43.17
2020-10-19,43.5,43.1
2020-10-20,43.0,42.5
2020-10-21,42.85,43.25
2020-10-22,42.95,43.2
2020-10-23,43.3,43.3
2020-10-24,43.22,43.4
2020-10-25,43.13,43.5
2020-10-26,43.05,43.6
2020-10-27,42.4,43.3
2020-10-28,41.65,42.6
2020-10-29,41.25,41.45
2020-10-30,40.95,41.5
2020-10-31,40.72,41.38
2020-11-01,40.48,41.27
2020-11-02,40.25,41.15
2020-11-03,40.35,40.65
2020-11-04,40.05,40.4
2020-11-05,40.45,40.7
2020-11-06,40.75,40.75
2020-11-07,40.7,41.15
2020-11-08,40.65,41.55
2020-11-09,40.6,41.95
2020-11-10,41.2,41.15
2020-11-11,42.1,41.55
2020-11-12,41.35,42.7
2020-11-13,39.95,41.5
2020-11-14,40.8,40.1
2020-11-15,40.95,40.4
2020-11-16,41.1,40.7
2020-11-17,41.25,41.0
2020-11-18,41.0,41.4
2020-11-19,40.0,41.05
2020-11-20,39.95,40.5
2020-11-21,39.97,40.55
2020-11-22,39.98,40.6
2020-11-23,40.0,40.65
2020-11-24,40.2,40.5
2020-11-25,40.05,40.55
2020-11-26,40.1,40.3
2020-11-27,40.5,40.25
2020-11-28,41.51,40.44
2020-11-29,42.52,40.62
2020-11-30,43.54,40.81
2020-12-01,44.55,41.0
2020-12-02,43.95,45.7
2020-12-03,44.05,44.45
2020-12-04,43.45,44.25
2020-12-05,43.53,44.02
2020-12-06,43.62,43.78
2020-12-07,43.7,43.55
2020-12-08,44.05,44.2
2020-12-09,46.0,44.05
2020-12-10,46.05,46.1
2020-12-11,45.55,46.65
2020-12-12,45.68,46.55
2020-12-13,45.82,46.45
2020-12-14,45.95,46.35
2020-12-15,45.25,46.1
2020-12-16,49.6,45.7
2020-12-17,48.4,50.0
2020-12-18,47.9,48.3
2020-12-19,46.53,48.2
2020-12-20,45.17,48.1
2020-12-21,43.8,48.0
2020-12-22,47.65,44.0
2020-12-23,49.15,48.35
2020-12-24,48.35,49.65
2020-12-25,48.86,49.45
2020-12-26,49.38,49.25
2020-12-27,49.89,49.05
2020-12-28,50.4,48.85
2020-12-29,54.25,50.8
2020-12-30,52.8,55.7
2020-12-31,53.25,53.0
