Date,Open,Close
2021-06-08,71.7,65.9
2021-06-09,68.65,72.45
2021-06-10,70.6,69.25
2021-06-11,69.9,71.2
2021-06-12,69.97,70.87
2021-06-13,70.03,70.53
2021-06-14,70.1,70.2
2021-06-15,69.85,70.5
2021-06-16,68.65,70.0
2021-06-17,67.9,68.0
2021-06-18,66.1,68.2
2021-06-19,66.43,66.98
2021-06-20,66.77,65.77
2021-06-21,67.1,64.55
2021-06-22,69.85,67.8
2021-06-23,69.25,70.35
2021-06-24,70.25,69.65
2021-06-25,64.55,67.75
2021-06-26,64.15,66.73
2021-06-27,63.75,65.72
2021-06-28,63.35,64.7
2021-06-29,63.8,63.9
2021-06-30,63.1,64.4
2021-07-01,61.65,63.5
2021-07-02,66.0,61.2
2021-07-03,66.13,62.92
2021-07-04,66.27,64.63
2021-07-05,66.4,66.35
2021-07-06,64.45,66.75
2021-07-07,64.25,64.8
2021-07-08,63.9,64.45
2021-07-09,64.05,64.05
2021-07-10,64.13,64.23
2021-07-11,64.22,64.42
2021-07-12,64.3,64.6
2021-07-13,63.75,64.7
2021-07-14,64.3,64.0
2021-07-15,65.45,64.35
2021-07-16,64.95,65.45
2021-07-17,64.42,65.12
2021-07-18,63.88,64.78
2021-07-19,63.35,64.45
2021-07-20,61.05,63.65
2021-07-21,61.45,62.73
2021-07-22,61.85,61.8
2021-07-23,64.1,62.35
2021-07-24,63.47,62.87
2021-07-25,62.83,63.38
2021-07-26,62.2,63.9
2021-07-27,61.15,62.2
2021-07-28,59.4,61.25
2021-07-29,60.2,59.65
2021-07-30,63.3,60.2
2021-07-31,63.18,61.43
2021-08-01,63.07,62.67
2021-08-02,62.95,63.9
2021-08-03,62.0,62.6
2021-08-04,60.6,62.25
2021-08-05,60.1,60.95
2021-08-06,62.4,61.45
2021-08-07,61.95,61.93
2021-08-08,61.5,62.42
2021-08-09,61.05,62.9
2021-08-10,59.0,61.25
2021-08-11,57.95,59.35
2021-08-12,59.65,58.4
2021-08-13,59.3,62.0
2021-08-14,58.32,61.1
2021-08-15,57.33,60.2
2021-08-16,56.35,59.3
2021-08-17,55.25,56.5
2021-08-18,52.95,55.55
2021-08-19,51.9,53.73
2021-08-20,50.85,51.9
2021-08-21,49.7,51.73
2021-08-22,48.55,51.57
2021-08-23,47.4,51.4
2021-08-24,48.95,47.75
2021-08-25,50.2,49.4
2021-08-26,52.35,50.45
2021-08-27,52.3,52.35
2021-08-28,52.27,52.48
2021-08-29,52.23,52.62
2021-08-30,52.2,52.75
2021-08-31,52.15,52.5
2021-09-01,51.75,52.5
2021-09-02,52.55,51.95
2021-09-03,52.1,52.65
2021-09-04,52.3,52.58
2021-09-05,52.5,52.52
2021-09-06,52.7,52.45
2021-09-07,53.05,53.0
2021-09-08,53.85,53.35
2021-09-09,53.55,53.7
2021-09-10,53.24,53.63
2021-09-11,52.92,53.55
2021-09-12,52.61,53.48
2021-09-13,52.3,53.4
2021-09-14,52.75,52.65
2021-09-15,53.1,52.8
2021-09-16,53.3,53.4
2021-09-17,52.4,53.65
2021-09-18,51.95,53.05
2021-09-19,51.5,52.45
2021-09-20,51.05,51.85
2021-09-21,49.9,51.05
2021-09-22,50.1,50.1
2021-09-23,50.3,50.5
2021-09-24,51.85,50.35
2021-09-25,51.53,50.97
2021-09-26,51.22,51.58
2021-09-27,50.9,52.2
2021-09-28,50.45,51.1
2021-09-29,50.2,50.0
2021-09-30,50.65,50.45
2021-10-01,51.7,50.6
2021-10-02,51.65,51.1
2021-10-03,51.6,51.6
2021-10-04,51.55,52.1
2021-10-05,51.7,51.9
2021-10-06,51.8,51.95
2021-10-07,52.9,52.1
2021-10-08,53.1,53.25
2021-10-09,52.8,53.32
2021-10-10,52.5,53.38
2021-10-11,52.2,53.45
2021-10-12,51.65,52.2
2021-10-13,51.6,52.1
2021-10-14,51.65,51.9
2021-10-15,51.5,51.91
2021-10-16,51.35,51.93
2021-10-17,51.2,51.94
2021-10-18,51.05,51.95
2021-10-19,50.35,51.5
2021-10-20,49.7,50.5
2021-10-21,49.9,49.6
2021-10-22,49.75,50.1
2021-10-23,49.32,50.02
2021-10-24,48.88,49.93
2021-10-25,48.45,49.85
2021-10-26,48.95,48.7
2021-10-27,48.75,49.2
2021-10-28,47.8,48.6
2021-10-29,47.95,47.75
2021-10-30,47.98,47.85
2021-10-31,48.02,47.95
2021-11-01,48.05,48.05
2021-11-02,48.2,48.45
2021-11-03,49.0,48.5
2021-11-04,49.4,49.4
2021-11-05,49.28,49.46
2021-11-06,49.15,49.53
2021-11-07,49.03,49.59
2021-11-08,48.9,49.65
2021-11-09,48.75,49.0
2021-11-10,48.75,48.6
2021-11-11,48.6,48.9
2021-11-12,48.15,48.95
2021-11-13,47.82,48.47
2021-11-14,47.48,47.98
2021-11-15,47.15,47.5
2021-11-16,47.15,47.15
2021-11-17,47.0,47.25
2021-11-18,46.35,47.0
2021-11-19,45.69,46.81
2021-11-20,45.02,46.62
2021-11-21,44.36,46.44
2021-11-22,43.7,46.25
2021-11-23,44.1,43.0
2021-11-24,44.15,44.6
2021-11-25,44.25,44.5
2021-11-26,46.3,44.0
2021-11-27,45.55,44.93
2021-11-28,44.8,45.87
2021-11-29,44.05,46.8
2021-11-30,43.95,44.1
2021-12-01,43.7,44.05
2021-12-02,43.6,43.6
2021-12-03,44.85,43.65
2021-12-04,44.5,44.05
2021-12-05,44.15,44.45
2021-12-06,43.8,44.85
2021-12-07,44.3,44.25
2021-12-08,45.3,44.9
2021-12-09,48.95,45.7
2021-12-10,48.25,49.4
2021-12-11,48.55,49.27
2021-12-12,48.85,49.13
2021-12-13,49.15,49.0
2021-12-14,48.65,48.5
2021-12-15,48.85,48.75
2021-12-16,48.25,49.3
2021-12-17,46.4,48.6
2021-12-18,45.9,47.4
2021-12-19,45.4,46.2
2021-12-20,44.9,45.0
2021-12-21,45.25,45.1
2021-12-22,46.7,46.0
2021-12-23,45.7,47.1
2021-12-24,45.2,45.95
2021-12-25,45.1,45.63
2021-12-26,45.0,45.32
2021-12-27,44.9,45.0
2021-12-28,45.15,45.2
2021-12-29,45.2,45.25
2021-12-30,49.55,45.25
2021-12-31,48.9,49.8
