Date,Open,Close
2024-05-21,21.8,22.4
2024-05-22,22.85,21.8
2024-05-23,23.95,23.1
2024-05-24,23.1,24.25
2024-05-25,22.72,24.03
2024-05-26,22.33,23.82
2024-05-27,21.95,23.6
2024-05-28,20.85,22.0
2024-05-29,20.65,20.75
2024-05-30,20.5,20.9
2024-05-31,20.2,20.5
2024-06-01,20.18,20.67
2024-06-02,20.17,20.83
2024-06-03,20.15,21.0
2024-06-04,19.15,20.4
2024-06-05,20.05,19.2
2024-06-06,19.95,20.45
2024-06-07,21.65,20.25
2024-06-08,21.6,20.7
2024-06-09,21.55,21.15
2024-06-10,21.5,21.6
2024-06-11,22.11,21.5
2024-06-12,22.42,21.95
2024-06-13,22.32,22.7
2024-06-14,22.03,22.32
2024-06-15,21.9,22.24
2024-06-16,21.76,22.17
2024-06-17,21.62,22.1
2024-06-18,21.49,22.02
2024-06-19,21.37,21.49
2024-06-20,21.46,21.6
2024-06-21,22.16,21.46
2024-06-22,22.02,21.72
2024-06-23,21.89,21.98
2024-06-24,21.75,22.24
2024-06-25,21.31,21.98
2024-06-26,21.63,21.63
2024-06-27,21.3,21.63
2024-06-28,20.96,21.3
2024-06-29,20.97,21.2
2024-06-30,20.99,21.1
2024-07-01,21.0,21.0
2024-07-02,20.91,21.27
2024-07-03,21.28,21.25
2024-07-04,21.36,21.5
2024-07-05,20.96,21.65
2024-07-06,20.91,21.43
2024-07-07,20.85,21.22
2024-07-08,20.8,21.0
2024-07-09,20.63,20.78
2024-07-10,20.4,20.8
2024-07-11,20.21,20.72
2024-07-12,20.76,20.33
2024-07-13,20.73,20.39
2024-07-14,20.69,20.44
2024-07-15,20.66,20.5
2024-07-16,20.38,20.9
2024-07-17,20.41,20.64
2024-07-18,20.44,20.38
2024-07-19,20.25,20.7
2024-07-20,20.18,20.47
2024-07-21,20.1,20.23
2024-07-22,20.03,20.0
2024-07-23,19.99,20.4
2024-07-24,19.97,20.0
2024-07-25,19.86,19.9
2024-07-26,20.01,20.15
2024-07-27,19.93,20.19
2024-07-28,19.86,20.24
2024-07-29,19.78,20.28
2024-07-30,19.81,19.95
2024-07-31,19.83,19.87
2024-08-01,19.79,20.16
2024-08-02,19.66,19.84
2024-08-03,19.43,19.73
2024-08-04,19.19,19.61
2024-08-05,18.96,19.5
2024-08-06,18.37,19.25
2024-08-07,19.75,19.2
2024-08-08,19.78,19.97
2024-08-09,19.54,19.85
2024-08-10,19.49,19.73
2024-08-11,19.45,19.62
2024-08-12,19.4,19.5
2024-08-13,19.07,19.6
2024-08-14,18.93,19.17
2024-08-15,18.92,19.09
2024-08-16,18.91,19.0
2024-08-17,18.87,18.97
2024-08-18,18.82,18.93
2024-08-19,18.78,18.9
2024-08-20,19.01,19.69
2024-08-21,19.07,19.21
2024-08-22,19.56,19.4
2024-08-23,19.58,19.9
2024-08-24,19.43,19.72
2024-08-25,19.28,19.53
2024-08-26,19.13,19.35
2024-08-27,19.11,19.25
2024-08-28,19.05,19.3
2024-08-29,18.95,19.25
2024-08-30,18.95,19.24
2024-08-31,18.88,19.16
2024-09-01,18.81,19.08
2024-09-02,18.74,19.0
2024-09-03,18.53,18.98
2024-09-04,18.39,18.65
2024-09-05,18.45,18.7
2024-09-06,18.39,18.7
2024-09-07,18.39,18.65
2024-09-08,18.38,18.6
2024-09-09,18.38,18.55
2024-09-10,18.53,18.38
2024-09-11,18.13,18.7
2024-09-12,18.33,18.35
2024-09-13,18.24,18.3
2024-09-14,18.21,18.3
2024-09-15,18.19,18.3
2024-09-16,18.16,18.3
2024-09-17,17.83,18.4
2024-09-18,20.31,17.95
2024-09-19,19.64,20.67
2024-09-20,18.92,19.75
2024-09-21,18.95,19.51
2024-09-22,18.99,19.28
2024-09-23,19.02,19.04
2024-09-24,18.99,19.02
2024-09-25,18.77,19.0
2024-09-26,18.66,19.0
2024-09-27,19.74,18.97
2024-09-28,20.18,19.25
2024-09-29,20.62,19.52
2024-09-30,21.06,19.8
2024-10-01,22.28,21.31
2024-10-02,21.44,21.35
2024-10-03,20.6,21.39
2024-10-04,19.8,20.7
2024-10-05,19.39,20.43
2024-10-06,18.97,20.17
2024-10-07,18.56,19.9
2024-10-08,19.37,18.85
2024-10-09,19.56,19.5
2024-10-10,19.87,19.56
2024-10-11,19.69,19.99
2024-10-12,19.51,19.9
2024-10-13,19.32,19.81
2024-10-14,19.14,19.72
2024-10-15,19.17,19.4
2024-10-16,19.04,19.2
2024-10-17,18.72,19.04
2024-10-18,18.55,19.0
2024-10-19,18.36,18.87
2024-10-20,18.17,18.75
2024-10-21,17.98,18.62
2024-10-22,17.16,18.0
2024-10-23,17.55,17.45
2024-10-24,17.56,17.84
2024-10-25,17.53,17.56
2024-10-26,17.68,17.47
2024-10-27,17.82,17.39
2024-10-28,17.97,17.3
2024-10-29,17.69,17.97
2024-10-30,18.01,17.9
2024-10-31,18.1,18.19
2024-11-01,18.34,17.6
2024-11-02,18.18,17.9
2024-11-03,18.01,18.19
2024-11-04,17.85,18.49
2024-11-05,17.99,18.15
2024-11-06,18.04,18.24
2024-11-07,18.59,18.35
2024-11-08,18.31,18.66
2024-11-09,18.13,18.64
2024-11-10,17.95,18.61
2024-11-11,17.77,18.59
2024-11-12,17.7,18.04
2024-11-13,17.14,17.8
2024-11-14,17.26,17.2
2024-11-15,17.18,17.13
2024-11-16,17.1,17.05
2024-11-17,17.01,16.97
2024-11-18,16.93,16.9
2024-11-19,17.17,17.01
2024-11-20,17.05,17.09
2024-11-21,16.93,17.17
2024-11-22,16.6,17.0
2024-11-23,16.6,17.07
2024-11-24,16.6,17.15
2024-11-25,16.6,17.22
2024-11-26,16.99,16.6
2024-11-27,17.02,17.09
2024-11-28,17.2,17.06
2024-11-29,17.01,17.3
2024-11-30,17.01,17.2
2024-12-01,17.0,17.1
2024-12-02,17.0,17.0
2024-12-03,17.55,17.0
2024-12-04,17.45,17.49
2024-12-05,17.47,17.5
2024-12-06,17.53,17.64
2024-12-07,17.55,17.69
2024-12-08,17.56,17.75
2024-12-09,17.58,17.8
2024-12-10,17.28,17.7
2024-12-11,17.15,17.49
2024-12-12,17.24,17.16
2024-12-13,17.37,17.24
2024-12-14,17.28,17.33
2024-12-15,17.2,17.41
2024-12-16,17.11,17.5
2024-12-17,16.87,17.0
2024-12-18,16.85,16.99
2024-12-19,16.8,16.98
2024-12-20,16.29,16.99
2024-12-21,16.24,16.76
2024-12-22,16.18,16.52
2024-12-23,16.13,16.29
2024-12-24,16.09,16.46
2024-12-25,16.12,16.24
2024-12-26,16.16,16.02
2024-12-27,16.24,16.01
2024-12-28,16.17,16.12
2024-12-29,16.09,16.24
2024-12-30,16.02,16.35
2024-12-31,16.09,16.29
