Date,Open,High,Low,Close
2005-09-08,16.84860757685681,18.227946780034504,16.84860757685681,17.531538009643555
2005-09-09,18.1425850802256,18.1425850802256,16.907020254794823,17.019344329833984
2005-09-12,16.938468745890656,16.938468745890656,16.46670803235659,16.588016510009766
2005-09-13,16.46670801885821,16.713820610132615,14.943592312859185,15.631016731262207
2005-09-14,15.92755400222457,16.25104616918691,15.105340959601309,15.657975196838379
2005-09-15,15.680437375881779,16.165676359295908,15.640000651103191,15.837690353393555
2005-09-16,15.994945014803701,15.994945014803701,15.455790912900614,15.761312484741211
2005-09-19,16.179158271569005,16.628454551094077,16.01741305064058,16.165679931640625
2005-09-20,16.46670700486928,16.520622070898636,15.469268856716464,15.765804290771484
2005-09-21,15.7298616393326,15.7298616393326,14.916636488541943,15.428833961486816
2005-09-22,15.015479688261404,15.186212741296218,13.941662793686717,14.049493789672852
2005-09-23,14.55720001790526,14.736917499823416,14.031522484105547,14.521255493164062
2005-09-26,14.781846048488552,15.276071195719634,14.57067628056102,15.091859817504883
2005-09-27,15.186211600870198,15.325494043403387,14.916634559631348,14.916634559631348
2005-09-28,15.455790930799916,15.635508393666044,15.006494702740953,15.096352577209473
2005-09-29,15.123310736799901,15.181719725455132,14.566182668391766,14.885184288024902
2005-09-30,14.606621218384683,14.817791017136773,14.399945342205218,14.467340469360352
2005-10-03,15.136791532338274,15.276074000534178,13.973114918940375,14.175297737121582
2005-10-04,14.287621810654922,14.390959752634073,14.062973663588243,14.175297737121582
2005-10-05,14.197762531633737,14.467340469360352,14.107902933403318,14.467340469360352
2005-10-06,14.197758971281939,14.467336841406894,14.197758971281939,14.422406196594238
2005-10-07,14.516764193929578,15.002003310828306,14.467341326279007,14.91214370727539
2005-10-10,15.698412297111359,15.698412297111359,14.19776342515309,14.265157699584961
2005-10-11,14.979535381938057,14.979535381938057,13.973111996412273,14.557197570800781
2005-10-13,15.276072355445992,15.276072355445992,14.399944333450758,14.480817794799805
2005-10-14,14.215732294972378,14.691986910828602,14.112394368819713,14.36849308013916
2005-10-17,14.107902864980572,14.557199996988949,14.107902864980572,14.332551002502441
2005-10-18,14.557197749772923,14.557197749772923,14.337041854858398,14.337041854858398
2005-10-19,14.018042892392923,14.364000342484392,13.955140836678018,14.16181755065918
2005-10-20,14.557199970720262,14.557199970720262,13.299169888689137,13.672085762023926
2005-10-21,12.85436403231397,13.928181632318967,12.804941178099696,12.872335433959961
2005-10-24,13.38004194059411,13.38004194059411,12.894802050001843,12.94871711730957
2005-10-25,12.760012726231961,13.20930895502157,12.760012726231961,12.9352388381958
2005-10-26,13.478885511748194,13.478885511748194,12.60725067537176,12.926251411437988
2005-10-27,13.074518720188216,13.074518720188216,12.629715614662869,12.634208679199219
2005-10-28,12.400576935532905,12.872337665295866,12.400576935532905,12.517394065856934
2005-10-31,11.883885550350808,11.883885550350808,11.272842407226562,11.272842407226562
2005-11-02,11.052686744168438,12.445505142211914,11.052686744168438,12.445505142211914
2005-11-04,12.445505142211914,12.445505142211914,12.445505142211914,12.445505142211914
2005-11-07,13.649617600673437,13.649617600673437,12.584786131684837,12.764504432678223
2005-11-08,13.110463913749799,13.110463913749799,12.364632252724546,12.490434646606445
2005-11-09,12.58029555028093,12.84088735240102,12.467971482867707,12.647689819335938
2005-11-10,12.625225106525736,13.119451165059088,12.625225106525736,12.854366302490234
2005-11-11,13.025099046893297,13.025099046893297,12.49043623404987,12.562323570251465
2005-11-14,12.629717124979232,12.800449312955221,12.490434678589715,12.571308135986328
2005-11-16,12.409561875418074,12.82291442883081,12.409561875418074,12.818421363830566
2005-11-17,12.939730936522318,13.02060439413232,11.600828391765397,12.409562110900879
2005-11-18,12.229841757032224,12.984659479381888,12.220856484691458,12.872335433959961
2005-11-21,12.414053544424352,12.526377593659683,11.794025169709702,11.987222671508789
2005-11-22,12.175927421866467,12.292744538913393,11.79402547324469,11.915335655212402
2005-11-23,11.91533568286468,12.130997657775879,11.91533568286468,12.130997657775879
2005-11-24,12.670153243284586,12.984660070607632,12.445505142211914,12.445505142211914
2005-11-25,12.328688573253574,12.580294217656638,12.310716313028232,12.449997901916504
2005-11-28,12.090562190685192,12.4724641800029,12.090562190685192,12.342167854309082
2005-11-29,12.47246393639978,12.490435340682469,12.44101333618164,12.44101333618164
2005-11-30,12.220857662132387,12.553336765778866,12.189406206533855,12.409562110900879
2005-12-01,12.13549110741679,13.640633628507828,12.13549110741679,12.571308135986328
2005-12-02,13.384534912148194,13.384534912148194,12.418547345853797,12.638702392578125
2005-12-05,12.742041450486914,12.760012854197162,12.13549136414518,12.202885627746582
2005-12-06,12.62522250550435,12.62522250550435,12.175926337030633,12.485940933227539
2005-12-07,12.234336570339527,12.37361902358478,12.130998639452727,12.211872100830078
2005-12-08,12.310716329082775,12.530871375343128,12.243322067078918,12.247815132141113
2005-12-09,12.445507013986207,12.49043595538635,12.310717618891905,12.324196815490723
2005-12-12,12.625224710758678,12.715083445970432,12.530872053277065,12.575801849365234
2005-12-13,12.76001270777662,13.478886844193163,12.396083002933477,13.137421607971191
2005-12-14,13.478886863688244,13.478886863688244,12.80494252050383,12.9352388381958
2005-12-15,12.760012932092195,12.935239046882998,12.580294609069824,12.580294609069824
2005-12-16,12.84537950206316,12.84537950206316,12.557830184216137,12.701604843139648
2005-12-19,12.760012713864958,13.456422381992619,12.670153982372856,13.070027351379395
2005-12-20,13.209309513310194,13.209309513310194,12.73754879592806,12.831900596618652
2005-12-21,13.613675266321028,13.613675266321028,12.715082816875032,12.719575881958008
2005-12-22,12.67015419906329,12.849872522085661,12.580294609069824,12.580294609069824
2005-12-23,12.535363850334157,12.571307512175224,12.405068397521973,12.405068397521973
2005-12-26,12.315210342407227,12.319703407815384,12.310717276999068,12.315210342407227
2005-12-27,12.283760998134868,12.396085073935689,12.279267932267073,12.310718536376953
2005-12-28,12.333182629870361,12.39608383178711,11.928815311935251,12.39608383178711
2005-12-29,12.310714703732037,12.52188444895236,12.310714703732037,12.337672233581543
2005-12-30,12.40057598072987,12.526378375265837,12.319702523119867,12.409562110900879
2006-01-02,12.49043463045899,12.75551947003106,12.2478151161686,12.449997901916504
2006-01-03,12.760013549965993,12.760013549965993,12.423041356620248,12.463478088378906
2006-01-04,12.44550794151675,12.454493216287652,12.256803459892785,12.310718536376953
2006-01-05,12.360140811259583,12.400577545166016,12.225351412583262,12.400577545166016
2006-01-06,12.40057721624564,12.40057721624564,12.153463753709293,12.216365814208984
2006-01-09,12.216365474321554,12.553337667251993,12.216365474321554,12.315210342407227
2006-01-10,12.31071885409029,12.319704986057793,12.148972763498778,12.198394775390625
2006-01-12,12.35564610644999,12.35564610644999,12.054617603396082,12.207378387451172
2006-01-13,12.220857826972976,12.220857826972976,11.99620971145483,12.041138648986816
2006-01-16,12.220857454520328,12.220857454520328,11.816490173339844,11.816490173339844
2006-01-17,11.951279921691487,12.26578676936272,11.771561600598705,11.798519134521484
2006-01-18,11.816490538148487,11.816490538148487,11.618800813428702,11.798519134521484
2006-01-19,12.575802060478505,12.575802060478505,11.771562210554096,11.789533615112305
2006-01-20,12.041140307910606,12.12201377775351,11.870408093659215,11.88388729095459
2006-01-23,12.157956420278826,12.157956420278826,11.77156222371701,11.829970359802246
2006-01-24,11.654745713768392,11.77605505776944,11.59184365199101,11.645759582519531
2006-01-25,12.04114189838492,12.04114189838492,11.555901872198417,11.605324745178223
2006-01-27,11.546913314777484,11.587350043547849,10.96282770863031,11.111095428466797
2006-01-30,11.142546333439189,11.241392054024312,10.342799580135198,11.106602668762207
2006-01-31,11.227913828772444,11.227913828772444,10.603392279674381,10.783110618591309
2006-02-01,10.783110228904711,10.783110228904711,9.956405042798181,10.113658905029297
2006-02-02,10.082208209353535,10.082208209353535,9.61943275786564,9.722770690917969
2006-02-03,10.423673437792425,10.423673437792425,9.489137263553177,9.641897201538086
2006-02-06,9.628418939895875,10.064236001369864,9.574503011905934,9.884517669677734
2006-02-07,9.812629155487706,10.11815071105957,9.812629155487706,10.11815071105957
2006-02-08,9.929445253472569,10.230473713316456,9.893501595146331,10.023797035217285
2006-02-10,9.754221383220376,10.243954374673633,9.754221383220376,10.113658905029297
2006-02-13,10.32033609749948,10.32033609749948,10.06423733381175,10.31135082244873
2006-02-14,10.324826586624768,10.333812716397464,10.068727886854456,10.26641845703125
2006-02-15,9.983362927138394,10.199025790542676,9.978869861550322,10.163082122802734
2006-02-16,9.987853420288225,10.172064777131139,9.974375083960082,10.104670524597168
2006-02-17,10.019306490323588,10.019306490323588,9.799151420593262,9.799151420593262
2006-02-20,9.884515153200283,10.073219567676318,9.839585367474678,9.893501281738281
2006-02-21,9.70479937196966,9.956405037219708,9.547545509826653,9.790165901184082
2006-02-22,9.43522133599734,9.875531459339047,9.165643412147356,9.641897201538086
2006-02-23,9.52507972086413,9.92045999722942,9.304923830166588,9.794656753540039
2006-02-24,9.637405972476982,9.70480024604692,9.543053303907321,9.614940643310547
2006-02-27,9.63291328000163,9.772194898373149,9.435222660498212,9.448701858520508
2006-02-28,9.480150430560293,9.50261489881516,9.179121928336587,9.233036994934082
2006-03-01,9.188108030731113,9.255502292257122,8.98592438918856,9.084769248962402
2006-03-02,9.003896230944909,9.003896230944909,7.269612630186155,8.401839256286621
2006-03-03,8.985921901170396,9.435217996228916,8.581555587010588,8.999401092529297
2006-03-06,8.53662998354018,9.525082219157033,8.53662998354018,8.869109153747559
2006-03-07,8.985923787016922,8.985923787016922,8.675909176414788,8.891571998596191
2006-03-08,8.981432554583927,8.985925620229798,8.514164867953593,8.78374195098877
2006-03-09,8.365897160508139,8.626488970182148,8.365897160508139,8.541122436523438
2006-03-10,8.536629111091148,9.340869843952754,7.691952502426563,9.138686180114746
2006-03-13,9.16564341286622,9.731756795906213,8.896065488995092,9.251009941101074
2006-03-14,9.614940008704382,9.871038745545905,9.008389872679151,9.435221672058105
2006-03-16,8.087333658289033,9.349856061660702,8.087333658289033,8.976940155029297
2006-03-17,8.949980451078874,9.165642424125473,8.806205802381141,8.927515983581543
2006-03-20,8.985924410335029,9.327389640763505,8.896064823445865,9.057811737060547
2006-03-21,9.017374343825322,9.120712261253805,8.945487022399902,8.945487022399902
2006-03-22,8.446766455016391,8.9859221253214,8.446766455016391,8.873598098754883
2006-03-23,8.734320015922652,9.25550363770129,8.72533388455569,9.06679916381836
2006-03-24,8.693883838727437,9.165644625176759,8.693883838727437,8.896066665649414
2006-03-27,8.80620728662874,9.030855427323532,8.80620728662874,8.93200969696045
2006-03-28,8.89606317339801,9.021866400315863,8.541119670646495,8.702866554260254
2006-03-29,8.79722056871154,8.806206699411632,8.62648837023274,8.698375701904297
2006-03-30,9.012883290397955,10.441645622253418,8.80620740941995,10.441645622253418
2006-03-31,11.322265142161791,12.122011869215966,10.60339101525295,10.881954193115234
2006-04-03,11.09761729884312,12.526378600056141,11.030222178315663,12.270279884338379
2006-04-04,12.566815229082172,12.670154013147684,11.59184237690695,11.67720890045166
2006-04-05,11.546914767474227,12.526379940457412,11.457055168465113,12.104042053222656
2006-04-07,12.29723830629397,12.84537940347398,11.960266130666561,12.526378631591797
2006-04-10,13.029591208621977,13.829338839589472,12.849872880585623,13.08799934387207
2006-04-12,13.245252263114972,13.748464402901236,12.84987196946932,12.993646621704102
2006-04-13,13.029590045091561,13.82484453972208,12.265786147938321,13.227280616760254
2006-04-17,13.46990073344096,13.46990073344096,12.917266577701234,12.9352388381958
2006-04-18,12.854364052005387,13.191336188787371,12.688124087461912,12.912772178649902
2006-04-19,13.191337175580811,13.191337175580811,12.71508256962108,13.020604133605957
2006-04-20,13.119450947595077,14.323564187364294,12.67464690241277,13.923690795898438
2006-04-21,13.83832552712887,13.910212865688136,12.786972129493758,13.00263500213623
2006-04-24,13.38902712025532,13.38902712025532,12.175927830735684,12.638702392578125
2006-04-25,12.490437208616811,12.580296814362427,12.041140893818152,12.198394775390625
2006-04-26,12.580295307579624,13.025098503119006,11.77156238059249,12.746535301208496
2006-04-27,12.400575985027585,12.665660826412445,12.319702527389554,12.584787368774414
2006-04-28,11.798519159709095,12.400576179378607,11.771561625728765,12.1220121383667
2006-05-02,12.849873002178866,13.748465507828232,12.67015467244191,13.559761047363281
2006-05-03,13.209308280972818,13.923689316851798,12.813927996877954,13.200322151184082
2006-05-04,13.429463660544107,13.43395672555274,12.953209910167672,13.034083366394043
2006-05-05,12.85436526355363,13.056548050500256,12.283758852483933,12.719575881958008
2006-05-08,12.688124066567768,12.849870966185392,12.688124066567768,12.737546920776367
2006-05-09,12.715081185030702,12.760010973129653,12.310714806069,12.472461700439453
2006-05-10,12.580294299327353,12.840886075534838,12.333181718376382,12.409562110900879
2006-05-11,12.83639662520323,12.83639662520323,12.193902705445739,12.29274845123291
2006-05-12,12.220858857134711,12.292746191603122,11.708660527841499,11.811999320983887
2006-05-15,12.032154600994312,12.13998560458861,11.308787321130671,11.335744857788086
2006-05-16,12.130997962140022,12.130997962140022,10.423672665809832,10.55846118927002
2006-05-17,11.591843030321431,11.61430835723877,11.075152508727012,11.61430835723877
2006-05-18,10.783112755469267,12.625228022588228,10.783112755469267,11.412127494812012
2006-05-19,11.591843566517129,11.591843566517129,10.270913133401793,10.419180870056152
2006-05-22,9.929447443188291,10.239462100221584,9.394784657833837,9.91147518157959
2006-05-23,9.435221758239889,10.904420780551611,9.435221758239889,10.877462387084961
2006-05-24,10.828039748337536,11.861420775965504,10.333813704138018,10.34729290008545
2006-05-25,10.329320818027563,10.329320818027563,9.43522137181947,9.655376434326172
2006-05-26,10.24395443924121,10.603391963315662,10.028292438975305,10.423673629760742
2006-05-29,10.527009698972991,10.823545111031573,10.428163990310491,10.679770469665527
2006-05-30,10.603390026894397,10.962826628362905,10.518023512683957,10.693248748779297
2006-05-31,10.252940520125929,10.42367357889339,9.978869527189255,10.261926651000977
2006-06-01,9.794657013526438,10.729193093978566,9.4486995838855,9.534065246582031
2006-06-02,9.286954264653653,9.659870147705078,9.286954264653653,9.659870147705078
2006-06-05,9.089261442450765,9.605951873892309,9.089261442450765,9.313909530639648
2006-06-06,8.662432022557395,8.896065421643252,8.401840231413308,8.657938957214355
2006-06-07,8.132263116717098,8.523150413746826,7.795290895225765,7.84920597076416
2006-06-08,7.458318257115171,7.709923928490646,7.458318257115171,7.539191722869873
2006-06-09,7.278600382382027,7.840220755807656,7.278600382382027,7.687459945678711
2006-06-12,7.417881088500251,7.727895736694337,7.417881088500251,7.727895736694336
2006-06-13,7.727895736694337,7.732387945003828,7.368458227450079,7.727895736694336
2006-06-14,7.390923620621625,7.4852754213361035,7.341500759124756,7.341500759124756
2006-06-15,7.368458939260651,7.593107082878138,7.076416523950849,7.4538254737854
2006-06-16,7.368457902200653,7.368457902200653,7.080908593069557,7.0898942947387695
2006-06-19,6.7484296980013525,7.444838523864745,6.7484296980013525,7.444838523864746
2006-06-20,7.682965741776214,7.81775426864624,7.682965741776214,7.81775426864624
2006-06-21,8.208642959594727,8.208642959594727,8.208642959594727,8.208642959594727
2006-06-22,8.621994972229004,8.621994972229004,8.621994972229004,8.621994972229004
2006-06-23,9.053318977355957,9.053318977355957,9.053318977355957,9.053318977355957
2006-06-26,9.983362183502013,9.983362183502013,9.516094537688415,9.942925453186035
2006-06-27,10.064236672066516,10.441645622253418,9.471165709477,10.441645622253418
2006-06-28,9.924955044069575,10.783110883309085,9.920461978365772,10.616870880126953
2006-06-29,10.522518498974796,10.522518498974796,10.423673629760742,10.423673629760742
2006-06-30,10.60339158653282,10.64832138256616,10.333813667297363,10.333813667297363
2006-07-03,9.974376077892286,10.333812698533746,9.974376077892286,10.225981712341309
2006-07-04,10.423673942777121,10.738180821701524,10.333814344818927,10.67527961730957
2006-07-05,10.60339124883631,10.60339124883631,10.158588081897948,10.190038681030273
2006-07-06,10.684263068711129,10.684263068711129,9.682331973547067,10.199023246765137
2006-07-07,10.068727368265948,10.7112210455256,9.974375581405726,10.639333724975586
2006-07-10,10.747165065062045,11.052686616094956,10.419179046967974,10.958333969116211
2006-07-11,10.702236499435081,11.04370175104403,10.697743434115473,10.8460111618042
2006-07-12,10.60339137138855,10.828039490032527,10.39671465661452,10.68875789642334
2006-07-13,10.576435667203574,11.223421743835505,10.571942601217486,10.890942573547363
2006-07-14,10.868477454227907,10.953843131992715,10.625857047196156,10.630350112915039
2006-07-17,10.603392203627035,10.67527953867823,10.131630603268349,10.176560401916504
2006-07-18,10.243953824405931,10.643828056650634,10.243953824405931,10.567447662353516
2006-07-19,10.603393182068919,10.666294391801848,10.041772789554303,10.432660102844238
2006-07-20,10.333814311610752,10.598899182074458,10.333814311610752,10.553969383239746
2006-07-21,10.154096940036965,10.513533651008387,10.154096940036965,10.31135082244873
2006-07-24,10.028294540620008,10.55846437843897,10.02380147421894,10.44614028930664
2006-07-25,10.837026877167862,10.837026877167862,10.423674256649841,10.603392601013184
2006-07-26,10.320334753079832,10.509039215998667,10.320334753079832,10.356278419494629
2006-07-27,10.679771363198393,10.679771363198393,10.333813067863645,10.450630187988281
2006-07-28,10.154093459055163,10.459614987125681,10.154093459055163,10.199023246765137
2006-07-31,10.154092448694575,10.221486695071409,10.041768419078405,10.05075454711914
2006-08-01,10.190038681030273,10.190038681030273,10.190038681030273,10.190038681030273
2006-08-02,10.693251643816092,10.693251643816092,10.405702284791628,10.410195350646973
2006-08-03,10.908913058551567,10.908913058551567,9.897996514581234,9.942925453186035
2006-08-04,9.529573833785044,10.243954998511647,9.529573833785044,9.740743637084961
2006-08-07,9.547546423894385,10.199026405016584,9.547546423894385,10.154096603393555
2006-08-08,10.374250681184328,10.643828607777609,10.023799290916605,10.356278419494629
2006-08-09,10.42816339954594,10.877459556844038,10.333811617856258,10.756150245666504
2006-08-10,10.783108972460465,11.83446216583252,10.652812661033604,11.83446216583252
2006-08-11,12.220857831812937,12.391590022609943,11.322265369384473,11.798519134521484
2006-08-14,11.636772535279512,11.677209265751756,11.501984005015082,11.6592378616333
2006-08-16,12.095053707419078,12.243321418762207,11.81199747920565,12.243321418762207
2006-08-17,11.888376804104137,12.760011654710553,11.86591233733693,12.652180671691895
2006-08-18,12.122011729852135,13.182351076276326,12.122011729852135,12.858858108520508
2006-08-21,13.029590860479722,13.209309183714117,12.283759176333565,12.620731353759766
2006-08-22,12.939731865742965,12.939731865742965,12.13998507631207,12.315210342407227
2006-08-23,11.865914379540035,12.849873447257373,11.865914379540035,12.418548583984375
2006-08-24,12.05012558525676,13.043070767882089,12.05012558525676,12.962197303771973
2006-08-25,12.849872522133305,13.11945043515014,12.508407279907253,12.75551986694336
2006-08-28,12.670154018620533,13.299168568722962,12.508407101721646,13.08350658416748
2006-08-29,13.02060580913807,13.739480018615723,13.02060580913807,13.739480018615723
2006-08-30,14.004565224252216,14.242692563580347,13.75745261052587,14.071959495544434
2006-08-31,14.53922802517636,14.53922802517636,13.510339123423249,13.883255004882812
2006-09-01,13.9865930631838,14.57966488297397,13.847311453905606,14.476326942443848
2006-09-04,14.691986966283151,15.204184390855323,14.561690649104873,14.840253829956055
2006-09-05,15.186210509981946,15.186210509981946,14.166308834772481,14.808801651000977
2006-09-06,14.781846613532583,14.961564076700487,14.602127436435584,14.826775550842285
2006-09-07,14.647055112028992,14.961562787892095,14.620098437536893,14.72343635559082
2006-09-08,14.81329874981837,15.087369752067382,14.741411414304636,14.952579498291016
2006-09-11,14.75938359092579,15.006497940823506,14.292115858539612,14.674017906188965
2006-09-12,15.231142876623771,15.231142876623771,14.417916083626865,15.082874298095703
2006-09-13,15.536666848670581,15.536666848670581,15.006497078512227,15.159257888793945
2006-09-14,15.422343673050655,15.422343673050655,14.968745329725635,15.213688850402832
2006-09-15,15.413268912181803,15.513061084676998,15.000494558233587,15.404196739196777
2006-09-18,15.866867242885249,16.175314204250068,15.259045493176936,15.290797233581543
2006-09-19,15.78068425245441,15.78068425245441,14.533289008067369,14.850808143615723
2006-09-20,14.96874536087417,15.136576263758366,14.24298783700987,14.97781753540039
2006-09-21,15.231831136461182,15.231831136461182,14.7419441614557,14.927919387817383
2006-09-22,15.603782981359414,15.603782981359414,14.247523236149874,15.045855522155762
2006-09-25,14.791842941081606,14.878026007401708,14.433499817896207,14.519682884216309
2006-09-26,14.338243478003358,14.855345296982813,14.338243478003358,14.614938735961914
2006-09-27,14.515144601764243,14.968742870569375,14.515144601764243,14.964207649230957
2006-09-28,14.546897215535338,14.696585483791411,14.546897215535338,14.605865478515625
2006-09-29,14.678441287717286,14.696585635027194,14.51514562260851,14.65576171875
2006-10-03,14.333706706275523,14.601328912047263,14.242986698604684,14.28381061553955
2006-10-04,14.33370626668131,14.5514341053799,14.33370626668131,14.483393669128418
2006-10-05,14.868953319952103,14.868953319952103,14.392675399780273,14.392675399780273
2006-10-06,14.424426059866276,14.678441738993898,14.120515154442616,14.383602142333984
2006-10-09,14.152268095203093,14.320098991066144,13.680525421616922,13.807533264160156
2006-10-10,13.254142504406515,14.07061999368525,13.254142504406515,13.789388656616211
2006-10-11,12.972911312270245,15.168326247569134,12.972911312270245,15.15925407409668
2006-10-12,15.767077967120205,15.785222316496801,15.014104771395381,15.485847473144531
2006-10-13,15.422343403475306,15.735325631976258,14.242987558410809,14.87802505493164
2006-10-16,14.96874487940253,15.059464891406364,14.605866561727499,14.614938735961914
2006-10-17,14.088762045265664,15.240901202920183,14.088762045265664,14.850808143615723
2006-10-18,14.565041216474361,14.92338427710946,14.34277816051857,14.42442512512207
2006-10-19,15.136574248737068,15.136574248737068,14.515145084310271,14.578648567199707
2006-10-20,14.524216651916504,14.968742743944347,14.43349665285489,14.524216651916504
2006-10-23,15.014104926791237,15.059465800702213,14.161340396179616,14.900705337524414
2006-10-26,14.923386709011188,14.923386709011188,14.642154480477256,14.746481895446777
2006-10-27,13.335788113844432,14.787301966103358,13.335788113844432,14.70565414428711
2006-10-30,14.565044556051129,14.923387698849686,14.565044556051129,14.828130722045898
2006-10-31,14.515146876353302,14.515146876353302,14.351851197139872,14.406283378601074
2006-11-01,14.342777389685125,14.68751217177396,13.7893869577033,14.515144348144531
2006-11-02,14.515144601764243,15.603781139032591,14.333705467276198,14.964207649230957
2006-11-03,14.06608237002697,15.966659351887786,14.06608237002697,15.404196739196777
2006-11-06,15.331621272480163,15.331621272480163,15.063998222351074,15.063998222351074
2006-11-07,14.696583877527171,15.785218630833635,14.696583877527171,14.991421699523926
2006-11-08,15.186472845435917,15.186472845435917,14.252060468527716,14.574115753173828
2006-11-09,14.546897106609572,14.873488431020842,14.537824933115909,14.637617111206055
2006-11-10,15.422342514403434,15.422342514403434,14.242986737326795,14.365458488464355
2006-11-13,14.247522027604695,14.696585090000204,14.24298594094544,14.578648567199707
