Date,Open,High,Low,Close
2024-09-05,577.3499755859375,582.0,566.0999755859375,570.5999755859375
2024-09-06,570.9000244140625,578.5,535.5999755859375,547.5
2024-09-09,539.9000244140625,552.7999877929688,498.0,510.5
2024-09-10,510.5,535.5,510.5,525.0
2024-09-11,529.7999877929688,533.9000244140625,516.5,520.25
2024-09-12,527.4500122070312,539.7000122070312,508.8999938964844,538.0499877929688
2024-09-13,537.0,539.3499755859375,430.45001220703125,430.45001220703125
2024-09-16,375.0,436.70001220703125,363.04998779296875,421.3500061035156
2024-09-17,418.0,420.79998779296875,393.3500061035156,399.0
2024-09-18,399.04998779296875,403.1499938964844,379.1499938964844,384.95001220703125
2024-09-19,382.1000061035156,388.0,368.54998779296875,370.1499938964844
2024-09-20,372.0,373.95001220703125,360.95001220703125,364.04998779296875
2024-09-23,372.79998779296875,374.3999938964844,357.29998779296875,358.54998779296875
2024-09-24,363.95001220703125,374.0,350.0,362.8500061035156
2024-09-25,368.70001220703125,379.70001220703125,360.0,362.54998779296875
2024-09-26,362.54998779296875,366.5,353.0,359.6499938964844
2024-09-27,364.95001220703125,379.75,360.0,374.79998779296875
2024-09-30,376.79998779296875,389.8999938964844,372.75,384.0
2024-10-01,385.04998779296875,387.0,372.6000061035156,381.3500061035156
2024-10-03,364.0,379.5,361.8999938964844,365.20001220703125
2024-10-04,367.0,378.0,359.8500061035156,373.95001220703125
2024-10-07,379.0,380.0,345.04998779296875,351.6499938964844
2024-10-08,351.6499938964844,364.0,345.1499938964844,360.0
2024-10-09,365.0,384.79998779296875,360.5,379.70001220703125
2024-10-10,381.6000061035156,388.3500061035156,369.1499938964844,374.29998779296875
2024-10-11,375.0,379.3999938964844,367.1000061035156,374.6499938964844
2024-10-14,378.3999938964844,379.45001220703125,371.3999938964844,374.45001220703125
2024-10-15,375.0,379.0,372.0,374.75
2024-10-16,376.54998779296875,378.95001220703125,365.6000061035156,368.04998779296875
2024-10-17,366.1499938964844,373.0,360.1000061035156,364.29998779296875
2024-10-18,360.1499938964844,362.04998779296875,350.1000061035156,354.45001220703125
2024-10-21,358.0,415.0,355.29998779296875,399.1000061035156
2024-10-22,402.0,410.0,371.25,380.1499938964844
2024-10-23,374.45001220703125,404.6499938964844,371.0,378.70001220703125
2024-10-24,381.0,400.0,373.20001220703125,392.0
2024-10-25,400.0,400.0,369.20001220703125,379.5
2024-10-28,382.75,398.0,369.3500061035156,381.0
2024-10-29,383.75,394.0,378.0,383.29998779296875
2024-10-30,380.45001220703125,408.04998779296875,378.1499938964844,380.3999938964844
2024-10-31,383.95001220703125,384.6499938964844,366.1000061035156,370.3500061035156
2024-11-01,380.95001220703125,385.0,368.0,378.25
2024-11-04,385.0,390.0,368.8999938964844,382.29998779296875
2024-11-05,379.8999938964844,409.0,370.1000061035156,403.95001220703125
2024-11-06,409.0,416.6000061035156,398.04998779296875,402.25
2024-11-07,403.8500061035156,411.75,399.0,402.3500061035156
2024-11-08,401.25,418.5,401.25,411.54998779296875
2024-11-11,414.70001220703125,414.75,389.70001220703125,390.54998779296875
2024-11-12,390.54998779296875,402.75,384.0,388.29998779296875
2024-11-13,387.0,387.0,362.0,367.1499938964844
2024-11-14,370.0,382.45001220703125,366.6000061035156,368.0
2024-11-18,369.95001220703125,386.6499938964844,365.0,369.8500061035156
2024-11-19,374.04998779296875,378.0,360.0,363.3999938964844
2024-11-21,363.5,368.75,356.0,360.1000061035156
2024-11-22,361.1499938964844,380.70001220703125,352.0,378.6000061035156
2024-11-25,379.6499938964844,387.04998779296875,377.04998779296875,379.04998779296875
2024-11-26,380.0,383.8999938964844,371.0,373.0
2024-11-27,372.20001220703125,376.0,367.6499938964844,369.54998779296875
2024-11-28,371.0,378.0,365.04998779296875,366.0
2024-11-29,367.04998779296875,370.6000061035156,362.70001220703125,364.5
2024-12-02,361.5,365.95001220703125,354.0,356.70001220703125
2024-12-03,357.29998779296875,364.70001220703125,357.29998779296875,359.0
2024-12-04,359.0,364.8500061035156,355.54998779296875,361.29998779296875
2024-12-05,361.29998779296875,364.0,357.8500061035156,360.79998779296875
2024-12-06,359.70001220703125,367.0,357.0,358.29998779296875
2024-12-09,359.0,364.0,357.0,358.20001220703125
2024-12-10,359.3500061035156,364.45001220703125,347.75,356.29998779296875
2024-12-11,358.0,363.70001220703125,344.1499938964844,345.75
2024-12-12,345.79998779296875,346.79998779296875,336.1000061035156,337.54998779296875
2024-12-13,335.95001220703125,335.95001220703125,296.20001220703125,307.75
2024-12-16,307.70001220703125,315.1499938964844,298.1000061035156,305.04998779296875
2024-12-17,309.6499938964844,309.6499938964844,289.8999938964844,292.6499938964844
2024-12-18,291.04998779296875,294.79998779296875,281.5,284.8500061035156
2024-12-19,279.79998779296875,288.8999938964844,271.20001220703125,274.45001220703125
2024-12-20,278.0,285.0,265.0,267.6499938964844
2024-12-23,269.1000061035156,280.0,263.1499938964844,273.3999938964844
2024-12-24,280.0,296.3999938964844,265.25,270.70001220703125
2024-12-26,273.0,277.95001220703125,265.5,267.75
2024-12-27,266.04998779296875,272.6499938964844,262.5,263.45001220703125
2024-12-30,265.0,266.8999938964844,258.04998779296875,259.95001220703125
2024-12-31,259.04998779296875,265.0,256.75,262.70001220703125
2025-01-01,260.5,268.0,252.25,253.35000610351562
2025-01-02,254.6999969482422,259.8999938964844,247.0500030517578,255.35000610351562
2025-01-03,255.0,267.0,254.0,257.20001220703125
2025-01-06,261.0,261.8999938964844,242.5500030517578,243.64999389648438
2025-01-07,247.3000030517578,251.0,244.0500030517578,246.39999389648438
2025-01-08,247.6999969482422,251.9499969482422,240.0,246.0
2025-01-09,247.3000030517578,247.3000030517578,234.0,235.25
2025-01-10,235.9499969482422,237.25,222.3000030517578,225.3000030517578
2025-01-13,222.14999389648438,230.60000610351562,217.25,220.6999969482422
2025-01-14,221.0,229.6999969482422,217.25,224.8000030517578
2025-01-15,227.0,227.0500030517578,215.0,218.14999389648438
2025-01-16,219.3000030517578,229.85000610351562,219.3000030517578,226.6999969482422
2025-01-17,225.1999969482422,228.0,218.1999969482422,219.25
2025-01-20,220.5,223.6999969482422,210.0,210.5500030517578
2025-01-21,211.0,214.75,199.9499969482422,202.64999389648438
2025-01-22,203.6999969482422,203.75,193.0,198.5
2025-01-23,196.6999969482422,225.0,196.6999969482422,200.10000610351562
2025-01-24,201.89999389648438,210.85000610351562,197.1999969482422,206.35000610351562
2025-01-27,204.5,205.8000030517578,191.9499969482422,193.39999389648438
2025-01-28,194.39999389648438,203.85000610351562,191.60000610351562,201.6999969482422
2025-01-29,202.0,205.0,183.5,192.5
2025-01-30,198.89999389648438,198.89999389648438,184.0,186.14999389648438
2025-01-31,186.14999389648438,187.0,176.85000610351562,177.89999389648438
2025-02-01,180.0,182.6999969482422,169.55999755859375,174.2100067138672
2025-02-03,173.99000549316406,176.0,165.49000549316406,171.55999755859375
2025-02-04,174.89999389648438,178.5,170.0,176.7899932861328
2025-02-05,180.0,182.0,171.10000610351562,173.27999877929688
2025-02-06,176.0,181.5,172.1999969482422,180.61000061035156
2025-02-07,186.99000549316406,186.99000549316406,172.5500030517578,180.9600067138672
2025-02-10,181.99000549316406,182.8000030517578,174.10000610351562,180.6699981689453
2025-02-11,185.0,186.5,180.0,182.3300018310547
2025-02-12,182.3300018310547,186.0,178.0,181.8000030517578
2025-02-13,185.44000244140625,190.0,182.0,187.52000427246094
2025-02-14,187.52000427246094,190.0,180.0,180.32000732421875
2025-02-17,184.0,184.0,171.3000030517578,180.0800018310547
2025-02-18,173.14999389648438,185.5,173.14999389648438,178.69000244140625
2025-02-19,172.0,184.0,171.35000610351562,180.41000366210938
2025-02-20,185.0,186.0,173.0,181.16000366210938
2025-02-21,184.0,185.0,180.0,180.4600067138672
2025-02-24,178.0,183.0800018310547,173.5500030517578,181.9600067138672
2025-02-25,184.0,190.0,180.0,180.72999572753906
2025-02-27,182.0,182.25,179.75,181.2899932861328
2025-02-28,183.60000610351562,190.35000610351562,180.0,190.3000030517578
2025-03-03,194.8699951171875,199.80999755859375,181.10000610351562,196.52999877929688
2025-03-04,197.0,206.35000610351562,187.97999572753906,205.52999877929688
2025-03-05,209.75,215.5500030517578,198.0500030517578,210.57000732421875
2025-03-06,215.6999969482422,215.6999969482422,202.0,204.3300018310547
2025-03-07,200.24000549316406,200.24000549316406,200.24000549316406,200.24000549316406
2025-03-10,196.25,200.0,196.25,196.25
2025-03-11,192.32000732421875,200.0,192.32000732421875,192.32000732421875
2025-03-12,188.47000122070312,195.5,188.47000122070312,188.47000122070312
2025-03-13,184.6999969482422,184.75,184.6999969482422,184.6999969482422
2025-03-17,181.0,181.0,181.0,181.0
2025-03-18,180.0,180.0,177.3800048828125,180.0
2025-03-19,180.0,181.0,180.0,180.0
2025-03-20,180.0,181.0,180.0,180.0
2025-03-21,180.0,181.0,176.39999389648438,180.0
2025-03-24,180.0,181.0,180.0,180.0
2025-03-25,180.0,181.0,179.9499969482422,180.0
2025-03-26,180.0,180.0,180.0,180.0
2025-03-27,176.39999389648438,181.0,176.39999389648438,176.39999389648438
2025-03-28,177.0,177.0,176.39999389648438,177.0
2025-04-01,180.0,180.0,179.0,180.0
2025-04-02,179.10000610351562,180.0,179.10000610351562,179.10000610351562
2025-04-03,181.0,181.0,179.99000549316406,181.0
2025-04-04,180.0,180.10000610351562,180.0,180.0
2025-04-07,180.0,180.0,180.0,180.0
2025-04-08,180.0,181.10000610351562,180.0,180.0
2025-04-09,180.0,180.10000610351562,180.0,180.0
2025-04-11,180.0,180.0,180.0,180.0
2025-04-15,180.0,185.0,173.67999267578125,182.22000122070312
2025-04-16,178.5,186.89999389648438,178.5,182.8300018310547
2025-04-17,183.0,183.0,175.10000610351562,180.11000061035156
2025-04-21,181.91000366210938,184.0,175.39999389648438,180.50999450683594
2025-04-22,185.0,185.0,177.05999755859375,180.16000366210938
2025-04-23,180.08999633789062,185.0,177.5,180.44000244140625
2025-04-24,182.99000549316406,188.7899932861328,177.5500030517578,181.6699981689453
2025-04-25,181.6699981689453,185.0,180.0,180.4199981689453
2025-04-28,180.0,186.0,180.0,184.02999877929688
2025-04-29,186.89999389648438,186.89999389648438,180.10000610351562,183.72999572753906
2025-04-30,181.10000610351562,185.25,180.10000610351562,184.33999633789062
2025-05-02,184.97999572753906,184.97999572753906,180.0,182.89999389648438
2025-05-05,186.0,221.55999755859375,186.0,201.00999450683594
2025-05-06,201.00999450683594,208.8000030517578,190.69000244140625,196.7100067138672
2025-05-07,200.24000549316406,205.0,190.99000549316406,201.27999877929688
2025-05-08,204.0,210.49000549316406,193.99000549316406,201.57000732421875
2025-05-09,192.02000427246094,206.89999389648438,192.02000427246094,202.8699951171875
2025-05-12,215.58999633789062,215.58999633789062,200.0,205.13999938964844
2025-05-13,208.1999969482422,208.1999969482422,197.0,204.3800048828125
2025-05-14,202.33999633789062,205.10000610351562,201.0500030517578,204.6999969482422
2025-05-15,201.52999877929688,207.5399932861328,199.0,203.66000366210938
2025-05-16,206.6999969482422,218.0,202.0,215.8300018310547
2025-05-19,219.0500030517578,227.50999450683594,217.0,221.3699951171875
2025-05-20,224.6999969482422,224.6999969482422,213.5800018310547,217.16000366210938
2025-05-21,214.25,223.57000732421875,214.25,220.22999572753906
2025-05-22,221.33999633789062,221.5399932861328,216.4600067138672,218.85000610351562
2025-05-23,215.5500030517578,222.97000122070312,215.5500030517578,219.16000366210938
2025-05-26,219.16000366210938,222.0,216.33999633789062,219.1300048828125
2025-05-27,217.0500030517578,221.91000366210938,214.75,219.25
2025-05-28,219.0500030517578,220.1300048828125,214.10000610351562,215.75999450683594
2025-05-29,218.9499969482422,219.0,205.89999389648438,214.6300048828125
2025-05-30,216.39999389648438,218.89999389648438,205.60000610351562,209.25
2025-06-02,211.35000610351562,219.0,211.35000610351562,218.49000549316406
2025-06-03,220.1300048828125,221.99000549316406,214.1999969482422,216.9600067138672
2025-06-04,218.58999633789062,222.0,209.00999450683594,218.8699951171875
2025-06-05,222.0,226.97999572753906,217.0,218.2100067138672
2025-06-06,219.85000610351562,223.1999969482422,217.3699951171875,219.08999633789062
2025-06-09,220.4600067138672,227.97000122070312,219.02999877929688,224.4199981689453
2025-06-10,227.8000030517578,233.0,224.89999389648438,228.58999633789062
2025-06-11,230.33999633789062,269.5,230.3300018310547,255.3300018310547
2025-06-12,254.63999938964844,260.0,246.9199981689453,252.47999572753906
2025-06-13,246.8000030517578,250.5,235.10000610351562,239.9600067138672
2025-06-16,239.64999389648438,245.8699951171875,230.35000610351562,241.4600067138672
2025-06-17,244.9499969482422,244.9499969482422,234.07000732421875,236.8800048828125
2025-06-18,238.10000610351562,239.5800018310547,230.7100067138672,234.2100067138672
2025-06-19,231.85000610351562,237.99000549316406,225.61000061035156,229.83999633789062
2025-06-20,227.25,235.0,225.30999755859375,233.63999938964844
2025-06-23,233.61000061035156,247.0,228.8699951171875,244.3300018310547
2025-06-24,245.0,249.05999755859375,236.0,245.27999877929688
2025-06-25,245.9600067138672,267.5899963378906,243.3300018310547,259.25
2025-06-26,263.1499938964844,263.1499938964844,246.47999572753906,248.5800018310547
2025-06-27,252.3000030517578,252.35000610351562,245.6999969482422,247.3000030517578
2025-06-30,244.00999450683594,251.55999755859375,244.00999450683594,248.17999267578125
2025-07-01,250.64999389648438,250.64999389648438,239.52999877929688,243.6999969482422
2025-07-02,242.49000549316406,247.5500030517578,241.08999633789062,245.85000610351562
2025-07-03,246.85000610351562,247.1999969482422,241.00999450683594,244.02999877929688
2025-07-04,244.4499969482422,256.8999938964844,244.05999755859375,251.38999938964844
2025-07-07,252.75,260.69000244140625,248.11000061035156,255.66000366210938
2025-07-08,255.66000366210938,255.66000366210938,248.2899932861328,252.22999572753906
2025-07-09,252.9499969482422,253.14999389648438,244.80999755859375,249.24000549316406
2025-07-10,250.47999572753906,255.0,246.30999755859375,250.1300048828125
2025-07-11,254.89999389648438,255.60000610351562,247.14999389648438,253.99000549316406
2025-07-14,255.60000610351562,259.9800109863281,249.47000122070312,253.05999755859375
2025-07-15,255.0,259.0199890136719,250.25,253.9199981689453
2025-07-16,255.0,259.79998779296875,220.0,223.89999389648438
2025-07-17,221.5,229.8000030517578,216.25,219.69000244140625
2025-07-18,219.6999969482422,219.9499969482422,215.10000610351562,216.77999877929688
2025-07-21,216.77999877929688,220.0,215.0,217.72999572753906
2025-07-22,219.89999389648438,222.0,217.72999572753906,220.6699981689453
2025-07-23,220.0,226.13999938964844,215.19000244140625,223.72999572753906
2025-07-24,225.0,225.0,218.9600067138672,222.44000244140625
2025-07-25,221.0,223.35000610351562,220.10000610351562,220.94000244140625
2025-07-28,219.1999969482422,222.0,219.1999969482422,220.77000427246094
