Date,Open,High,Low,Close
2019-05-10,79.56180986351974,81.448491343403,79.48152671813965,80.28437042236328
2019-05-13,79.64209054240189,81.8097721517999,79.64209054240189,80.64564514160156
2019-05-14,79.4815324067469,81.44849717278873,79.4815324067469,79.68224334716797
2019-05-15,81.04705655061616,84.17814772219347,79.5617971599941,79.92308044433594
2019-05-16,80.32451760206216,80.5252285344759,78.67868550618489,79.48152923583984
2019-05-17,77.07300049097533,81.08721926654697,77.07300049097533,79.12025451660156
2019-05-20,79.56181054028754,81.44849203621928,79.48152739422454,80.84635925292969
2019-05-21,79.56180821519067,80.28436875906449,78.79910916206406,79.20053100585938
2019-05-22,80.20408690658368,80.20408690658368,78.23711616519284,78.3575439453125
2019-05-23,79.48152564582745,80.96678525356076,77.47441641234695,77.7955551147461
2019-05-24,78.87938983704582,80.9667821344089,76.35043107524336,79.56180572509766
2019-05-27,79.4012494735278,83.7366070235633,79.4012494735278,81.60906982421875
2019-05-28,81.20765009425132,84.25845280274247,81.08722230143452,83.25489807128906
2019-05-29,82.69289670450246,83.49574036182773,80.28436573252667,80.96678161621094
2019-05-30,81.08721117278836,83.85701940137835,79.08010198534309,79.6019515991211
2019-05-31,81.08722223427112,81.44849948721031,78.63854624146823,79.3611068725586
2019-06-03,78.7991161565427,79.08011024709917,77.79556145797545,78.19698333740234
2019-06-04,78.51812206598622,78.87939930738573,77.9561277596615,78.19698333740234
2019-06-06,77.59484671787213,78.07655172454942,76.6715752153673,76.99271392822266
2019-06-07,77.6349947779939,79.52168265113147,76.75186780292377,77.59485626220703
2019-06-10,77.79555470488884,78.15683191492748,76.27015047043784,76.31029510498047
2019-06-11,77.0730025691506,77.31385815226398,76.27015879238863,76.43072509765625
2019-06-12,77.03285531632316,78.15683779069298,75.46731245484459,75.70816802978516
2019-06-13,75.82859556417242,75.82859556417242,73.86163067561324,74.66447448730469
2019-06-14,76.55115431188833,76.55115431188833,73.90177347446314,74.06233978271484
2019-06-17,74.70461894097693,76.06945096735113,72.7376479321292,73.17921447753906
2019-06-18,73.25948484365581,73.94190073770517,72.29607489031683,72.37635803222656
2019-06-19,72.4967886097516,72.81792118980253,70.81081193842748,71.09181213378906
2019-06-20,70.04811124189088,71.81436489188847,68.32199610085937,69.12483978271484
2019-06-21,69.84740129190494,70.61010035018032,69.20512388741211,69.64669036865234
2019-06-24,70.00796535150754,71.69394195332025,69.12483854235536,69.96782684326172
2019-06-25,67.5994468807694,69.80726737554195,66.79660306448848,67.92058563232422
2019-06-26,67.0374523500833,69.60654987030124,67.0374523500833,67.96072387695312
2019-06-27,68.88398911714462,72.215785436886,68.36213950826104,69.52626037597656
2019-06-28,67.5592917709618,69.6868285865766,67.5592917709618,69.2452621459961
2019-07-01,70.24882731999512,70.61010455327043,67.71986831143298,69.92768859863281
2019-07-02,69.44598961206549,75.38703503513433,68.3220070522613,72.7376480102539
2019-07-03,69.96783767017627,75.70817200574888,69.96783767017627,74.06233978271484
2019-07-04,73.05877997571987,82.29148293968447,73.05877997571987,80.4850845336914
2019-07-05,80.4850845336914,83.21475446112326,79.6019576491371,80.4850845336914
2019-07-08,80.48506849747605,82.0506110206595,76.3504228558554,79.92308044433594
2019-07-09,77.35398135352123,80.28436178366722,77.15327044906206,79.76251220703125
2019-07-10,79.76252331617675,81.04707205858236,78.67868550618489,79.48152923583984
2019-07-11,79.60195735972667,80.24422867106213,77.87584210856664,78.55825805664062
2019-07-12,77.8758449802151,78.67868874289773,76.3905852442946,77.27371215820312
2019-07-15,81.40836510654798,81.40836510654798,77.67514009404003,80.08367156982422
2019-07-16,79.7223813120645,81.48863498983854,77.95612150907915,80.20408630371094
2019-07-17,80.1639418495355,80.2843696290213,75.90887393432416,77.31385040283203
2019-07-18,77.07300592237902,77.07300592237902,73.50035341043696,74.66447448730469
2019-07-19,74.74475159876755,75.30674589662998,73.46020282898608,73.78134155273438
2019-07-22,71.17210415851291,73.05878586515301,71.17210415851291,72.2157974243164
2019-07-23,70.85095972045501,75.38702805507886,70.85095972045501,73.70105743408203
2019-07-24,73.05877293922902,73.37991162774036,72.29607391357422,72.29607391357422
2019-07-25,71.2523781417123,72.25593276342656,71.2523781417123,71.57351684570312
2019-07-26,71.57351968904787,71.57351968904787,69.84740444608506,70.28897094726562
2019-07-29,69.84739906799808,71.4530864028946,68.64313356682571,69.52626037597656
2019-07-30,68.28185565552519,71.05166382929464,68.28185565552519,68.522705078125
2019-07-31,67.92058474519575,68.28186813293068,67.03745778386393,67.39873504638672
2019-08-01,65.15077148354322,67.43887494410443,62.78237874787919,64.147216796875
2019-08-02,66.03388497046504,66.03388497046504,60.85554628912674,64.26763153076172
2019-08-05,62.62181218691568,64.86977712576143,62.62181218691568,64.1873550415039
2019-08-06,61.01611656523317,71.051662052936,61.01611656523317,67.88043212890625
2019-08-07,67.88043382598116,69.84739834066254,66.95716239298767,68.522705078125
2019-08-08,67.84027647163963,70.24880699725998,67.55928246869257,68.16141510009766
2019-08-09,67.76000984259164,71.8143668726618,67.76000984259164,70.16854095458984
2019-08-13,69.44598000929261,70.81081184840805,67.43887076046913,68.68328094482422
2019-08-14,67.43887466283228,69.04456215480447,63.50493908245806,64.1873550415039
2019-08-16,64.8296367927926,64.8296367927926,61.65840623567582,62.50138854980469
2019-08-19,63.42464331509712,66.43530676359858,61.85910077196056,64.26763153076172
2019-08-20,63.82607780589483,64.99019878749,63.183800359021284,64.1873550415039
2019-08-21,63.826076541915675,64.58877563541368,61.0964066345776,63.3845100402832
2019-08-22,62.702092153578036,64.22749641856113,61.417543450249084,61.57810974121094
2019-08-23,60.65484077545112,62.62180528628198,58.68787013940925,60.333702087402344
2019-08-26,62.94293953472368,65.03033167199243,60.61469186710406,63.424644470214844
2019-08-27,61.337254007014316,76.10957789158903,61.337254007014316,71.65379333496094
2019-08-28,74.42361482568127,77.55470674517333,70.08826337968962,73.94190979003906
2019-08-29,77.87583155885956,80.28436243181399,65.95360496277733,67.84028625488281
2019-08-30,68.3219965284363,68.88399078437897,64.46835050653958,65.31133270263672
2019-09-03,65.15076271038356,65.71275080915612,61.979526652421555,63.18379211425781
2019-09-04,63.063365080873595,64.95004625153305,61.8992382254209,63.30421447753906
2019-09-05,64.46835492064272,65.7127590453833,62.78237816258832,63.9063606262207
2019-09-06,63.62536528298182,67.03745111834678,63.50493749904428,65.51204681396484
2019-09-09,66.47544954557145,71.29251092930242,64.66905152667235,70.85094451904297
2019-09-11,71.45308742760662,77.07299318033972,68.32199585461308,75.78844451904297
2019-09-12,76.27015203651327,78.6786831534558,74.54403684432884,74.98560333251953
2019-09-13,73.46020306727684,78.87939837551856,69.64669525777339,77.67513275146484
2019-09-16,77.47441960154508,77.47441960154508,74.02218912776468,75.14617156982422
2019-09-17,75.62787555985909,75.78844797810687,70.44953604429466,72.65735626220703
2019-09-18,74.42361260525438,74.66446817849548,72.09537064824481,73.82147979736328
2019-09-19,73.62075820803544,74.3031801917308,68.8438410734326,69.8072509765625
2019-09-20,71.17210368468758,80.28437953710679,67.80015606900186,73.58063507080078
2019-09-23,78.39768958631616,85.42257205596435,73.05877768434124,81.28792572021484
2019-09-24,88.31279994126422,88.31279994126422,83.57602126482696,84.17815399169922
2019-09-25,85.82399290308666,85.82399290308666,78.67868273571891,80.76607513427734
2019-09-26,79.48151960676365,83.05417132082174,77.3138442493908,78.43782043457031
2019-09-27,78.27726791467526,79.32096727028902,74.9454650296749,75.38703155517578
2019-09-30,76.35043487291027,77.8758391325068,75.26659709971662,75.90887451171875
2019-10-01,76.59130066868674,77.07300572945339,72.41650918321405,73.17921447753906
2019-10-03,73.2594796678284,75.94900454565996,71.2523706358331,74.02217864990234
2019-10-04,74.66446719705012,74.98560591541307,72.25593599714527,73.74119567871094
2019-10-07,77.07300376768865,77.07300376768865,72.09537472444357,72.57707977294922
2019-10-09,72.37636499589584,75.94901721891486,71.25238252538267,73.78134155273438
2019-10-10,74.26303220831831,75.22644206796363,71.2523687404135,73.86161041259766
2019-10-11,73.50035341043696,76.10959579843417,73.0587868639218,74.66447448730469
2019-10-14,74.98560398951889,78.4378282789236,73.5806274923258,75.9891586303711
2019-10-15,77.07299290707236,77.39413160256073,74.34332318323798,76.27014923095703
2019-10-16,77.43426666156742,82.73303958803889,77.43426666156742,80.32450866699219
2019-10-17,81.32806645578434,81.8900545763217,78.67867988705419,79.64208984375
2019-10-18,81.28792082443654,81.28792082443654,79.08010075266172,79.56180572509766
2019-10-22,80.56537380212139,81.08722349520224,79.16039715740254,79.40125274658203
2019-10-23,80.6055037133073,80.6055037133073,76.47085768931527,77.51455688476562
2019-10-24,82.6929011531408,82.6929011531408,77.6349833898059,78.3575439453125
2019-10-25,79.36109615895884,79.36109615895884,73.90176283650125,76.27014923095703
2019-10-27,77.87583893217395,81.04706909839959,76.27015153151056,78.79911041259766
2019-10-29,79.88294494468455,80.20408363684108,76.63142564006773,78.59839630126953
2019-10-30,80.28438023158482,85.02115989029075,79.48153642926897,84.29859924316406
2019-10-31,85.10142992147075,92.68830023325324,83.49574256446186,89.27621459960938
2019-11-01,92.08616250052941,97.30464612894258,89.31635440937907,94.65526580810547
2019-11-04,97.30466776177002,102.16187528431135,93.17002702174958,94.05315399169922
2019-11-05,95.25741319927012,98.74978232473674,93.4510147421103,96.06025695800781
2019-11-06,99.87376021154088,101.80058636879859,96.34124661077034,98.66949462890625
2019-11-07,99.55264603137464,118.37933349609375,97.58568087842058,118.37933349609375
2019-11-08,123.55764318321766,131.10438147553666,116.41233899994212,118.94129180908203
2019-11-11,120.46670281303675,125.64504236455856,112.3981209651003,123.6780776977539
2019-11-13,125.08307483043511,148.40569122563673,125.08307483043511,140.09625244140625
2019-11-14,130.54239399024695,138.08912007068497,126.08660888671875,126.08660888671875
2019-11-15,124.03936233612295,132.22836633152983,122.1125421902944,128.49514770507812
2019-11-18,130.46209500870938,134.8375905143017,126.04645486995307,127.89299774169922
2019-11-19,129.01699270209423,131.10439142551,124.03936372751498,125.68519592285156
2019-11-20,126.2070558132664,131.34526400884894,123.63795784068783,127.2507553100586
2019-11-21,126.92959599953451,128.29442786234634,121.83153351884057,122.75479888916016
2019-11-22,123.55762000164053,125.72530743183333,118.05814892059082,119.30255889892578
2019-11-25,120.34628393802643,126.00633532946748,116.41235411299837,121.71112823486328
2019-11-26,122.87524770788873,123.63794687815611,117.37576270307373,118.7004623413086
2019-11-27,123.63796361961043,125.60492877256449,117.01450128284559,118.37933349609375
2019-11-28,118.82084930689842,121.22938003609231,115.04748694791216,119.54340362548828
2019-11-29,119.22228630065918,129.77967577660922,117.29546637172655,120.42655181884766
2019-12-02,121.10898342723209,122.75480329862349,119.02158479706367,121.02869415283203
2019-12-03,123.87878409264341,125.64503776448781,119.22228823020089,120.58712005615234
2019-12-04,120.4265613429545,121.83153789195563,118.41945198723859,119.06172943115234
2019-12-05,119.70401016709866,120.14556443716089,115.60950206866401,116.85391235351562
2019-12-06,120.34626224354581,120.34626224354581,112.39811474396306,114.72635650634766
2019-12-09,115.04750890963865,119.14200458062501,111.59527842203775,113.20096588134766
2019-12-10,113.24110644893003,115.48907126127453,106.7782122073481,108.0627670288086
2019-12-11,106.93878556713445,109.10646125253392,99.83361957031201,104.20912170410156
2019-12-12,105.57393546650187,114.00379343150772,102.76398281149991,111.75582885742188
2019-12-13,112.63898977477378,120.82799424351873,110.83259118973778,118.82088470458984
2019-12-16,119.46315458770421,119.62372089049263,115.72992373314942,116.85391235351562
2019-12-17,117.49619837554357,119.6638742471772,113.2009790230796,115.00737762451172
2019-12-18,115.529219889657,117.09477512668981,111.11357891436829,115.40879821777344
2019-12-19,114.16438785647082,119.34272800467909,112.67913415140109,115.40879821777344
2019-12-20,114.7665253667744,117.09477987106146,113.56225959744744,114.32495880126953
2019-12-23,114.52564939513285,119.22228996040896,113.60238403634928,116.81375885009766
2019-12-24,117.49618087845803,122.87523124049878,115.85034883660381,117.25532531738281
2019-12-26,117.69688264692341,117.97787057096342,114.40521881932159,115.24820709228516
2019-12-27,115.85034885605769,120.26598922496173,115.48907163959554,116.81375885009766
2019-12-30,117.45603949237216,118.82087137565658,115.89049667770995,116.57290649414062
2019-12-31,116.93420130147796,117.4159125093787,113.4418379206847,114.32495880126953
2020-01-01,114.76652251912898,115.28837835647705,109.98960420274435,110.63188171386719
2020-01-02,110.79243663072904,117.41589751626177,108.58461633555147,112.91996765136719
2020-01-03,112.07700752019981,115.12780438143648,110.55159683915639,111.51500701904297
2020-01-06,111.43470021415237,111.43470021415237,106.17607189695961,106.7380599975586
2020-01-07,109.14659043895729,110.51142217726111,107.13948133838646,108.14303588867188
2020-01-08,104.77111958273738,112.11713571078245,104.77111958273738,109.30718231201172
2020-01-09,110.79242550273005,117.57645200553019,110.51142532048907,114.56578826904297
2020-01-10,115.28835854477943,118.70044422019443,109.7085851105275,111.83612823486328
2020-01-13,112.71925033643164,114.44537163795796,111.27414147989026,112.9601058959961
2020-01-14,111.9967035189393,115.52921113119523,110.91285955245759,112.51854705810547
2020-01-15,112.51852576342043,115.89047868746104,111.27412798239051,114.525634765625
2020-01-16,115.5693506467545,122.67452244450635,114.36508507089303,118.94129180908203
2020-01-17,119.54342776486806,119.58357240187851,114.80665460779277,115.20807647705078
2020-01-20,115.8503683514003,116.21164562865833,111.87629380071249,112.75941467285156
2020-01-21,111.59529122245442,113.72282244990694,110.83259204188226,111.15372467041016
2020-01-22,111.99667840873106,113.52207629692542,110.19028036988057,110.83255767822266
2020-01-23,110.59173200241192,114.32495072337636,110.59173200241192,111.35443115234375
2020-01-24,110.79241948658071,113.84322769064332,110.79241948658071,111.67555236816406
2020-01-27,110.71214997376522,113.04040423579902,106.1760876147778,108.18319702148438
2020-01-28,108.74518469107066,110.631872424623,103.68726656000199,104.77111053466797
2020-01-29,105.93521635043471,108.70502447148934,100.0343167934851,101.39915466308594
2020-01-30,102.12171494797023,103.4464143871136,95.41797135953955,97.46522521972656
2020-01-31,98.62935547305217,101.80059202532598,95.93983008076758,96.58210754394531
2020-02-03,93.04959336794724,96.10039599258752,90.36006798661573,90.76148986816406
2020-02-04,92.20659809578798,97.70607623816136,91.68474846361867,95.69896697998047
2020-02-05,96.70251513897409,103.4865415276406,96.70251513897409,101.96114349365234
2020-02-06,102.8844183531767,102.8844183531767,97.22437377285227,98.18778991699219
2020-02-07,98.34836500239591,117.81732705389061,97.94694310442695,114.68624114990234
2020-02-10,114.08409638814696,118.82086938930836,112.03684247223309,113.12067413330078
2020-02-11,114.00381585883434,125.00277310780615,112.55869461617282,116.01092529296875
2020-02-12,115.77005410016076,119.62370614415072,110.06987142609546,111.63541412353516
2020-02-13,114.8869364926811,133.95447405607845,114.8869364926811,130.62266540527344
2020-02-14,131.02409956451967,133.1917752727648,122.91538491509552,124.07950592041016
2020-02-17,124.84220862990722,145.91685799669222,124.80206399055236,136.36302185058594
2020-02-18,137.44684668069152,140.21665515059036,126.84931169779578,130.14097595214844
2020-02-19,130.78323622751503,140.09622821842166,130.7431038421174,138.5306854248047
2020-02-20,140.01594158224626,164.3421090461909,139.7349536270595,156.1129608154297
2020-02-24,154.90868537329519,171.68812561035156,150.89446697932317,171.68812561035156
2020-02-25,183.85122165432225,188.82885053286984,154.54742431640625,154.54742431640625
2020-02-26,142.8660294465535,150.17191178566262,139.09266662597656,139.09266662597656
2020-02-27,135.15872604083643,151.5768753420243,127.33100087824948,148.88734436035156
2020-02-28,139.6145077379538,144.03014787314456,134.03474674447898,134.1150360107422
2020-03-02,139.65466203772655,141.9427715299639,120.70755767822266,120.70755767822266
2020-03-03,120.42656142663047,123.63793639800728,114.8869445011748,118.17859649658203
2020-03-04,118.58003018614812,119.342729367779,112.27771352696189,115.00737762451172
2020-03-05,115.6094786369027,117.93772018150518,111.7156822687552,115.85033416748047
2020-03-06,110.79242706670561,113.20095808989487,110.06987265991775,110.35086059570312
2020-03-09,104.85139465332031,104.85139465332031,104.85139465332031,104.85139465332031
2020-03-11,101.23859148670337,106.29650322857886,99.63290405273438,99.63290405273438
2020-03-12,94.65526580810547,94.65526580810547,94.65526580810547,94.65526580810547
2020-03-13,89.95864202327391,97.94693465353943,89.95864202327391,90.03892517089844
2020-03-16,86.70712792364047,89.0755146159144,85.54300689697266,85.54300689697266
2020-03-17,82.73304684976989,84.98100556493047,81.28792572021484,81.28792572021484
2020-03-18,77.23355865478516,79.08010154708582,77.23355865478516,77.23355865478516
2020-03-19,73.37992095947266,73.37992095947266,73.37992095947266,73.37992095947266
2020-03-20,69.72697129294245,75.46730474024822,69.72697129294245,69.96782684326172
2020-03-23,66.47545623779297,66.47545623779297,66.47545623779297,66.47545623779297
2020-03-24,63.46479228885498,67.3987212306847,63.18379211425781,63.18379211425781
2020-03-25,60.05271776180884,66.31489562988281,60.05271776180884,66.31489562988281
2020-03-26,65.43175614554927,69.60654059064109,63.02322524448611,63.82606887817383
2020-03-27,66.51560556278422,66.83674429796697,60.654849677849384,61.13655471801758
2020-03-30,61.65840347450526,62.942952270804994,58.687877875024576,60.61470413208008
2020-03-31,62.62182280242631,63.62537765502929,61.01613503826153,63.6253776550293
2020-04-01,66.55575088185718,66.79660034179688,64.30778583781483,66.79660034179688
2020-04-03,70.12839465336481,70.12839465336481,66.71630899242342,69.08470153808594
2020-04-07,72.49679123792642,72.53692974928222,67.88043979241047,72.25593566894531
2020-04-08,73.0587716798646,75.86872443678247,68.64313163327938,69.36569213867188
2020-04-09,71.4129479596904,72.81792449951172,68.5628563683227,72.81792449951172
2020-04-13,73.13906183937154,73.90176705029639,69.2051263770556,69.28541564941406
2020-04-15,71.13196383309138,72.73765153192059,69.8474148990705,72.45665740966797
2020-04-16,73.05877069324717,74.34331928259178,69.84739615728027,72.17564392089844
2020-04-17,74.22290193067573,75.74830627441406,73.01863631065257,75.74830627441406
2020-04-20,79.24066729750702,79.52166748046875,76.31029281997873,79.52166748046875
2020-04-21,78.03640644817327,78.03640644817327,75.54759216308594,75.54759216308594
2020-04-22,73.54048986996052,75.78845492993625,71.77423598370247,72.57707977294922
2020-04-23,72.6974999964664,76.02929647473447,72.6974999964664,74.98560333251953
2020-04-24,77.39413575325752,77.39413575325752,71.2925247125899,71.73408508300781
2020-04-27,71.77421969682155,75.06587726075365,71.77421969682155,72.97848510742188
2020-04-28,73.05878069147718,73.70105813665175,71.4530932037524,71.8545150756836
2020-04-29,72.61719394963238,75.42714627024053,72.29606144173084,74.38345336914062
2020-04-30,76.06944739442118,76.23001369873097,71.65380664857086,73.01863861083984
2020-05-04,69.84740414940389,71.45309160111431,69.84740414940389,70.77067565917969
2020-05-05,71.33266929019142,73.17921245141902,69.84740950844505,70.65025329589844
2020-05-06,71.41294759232704,74.1827621459961,70.65024849614646,74.1827621459961
2020-05-07,75.46731322126743,76.95257294792023,71.4932390708705,71.89466094970703
2020-05-08,75.38702941319607,75.38702941319607,72.65735943586702,72.85807037353516
2020-05-11,75.86873942755143,76.47087228015104,73.46020801715296,76.06945037841797
2020-05-12,74.34332784338334,77.07299773832463,72.97849595851845,75.14617156982422
2020-05-13,78.03641373327041,78.87940216064453,75.30674975459836,78.87940216064453
2020-05-14,78.87939611956352,82.8133316040039,76.67157587194215,82.8133316040039
2020-05-15,84.33872396319684,85.90426655785859,79.76251169573592,84.98099517822266
2020-05-18,85.42257105239423,88.23252400724132,80.76607513427734,80.76607513427734
2020-05-19,79.40122472935542,79.44136322991416,76.75183868408203,76.75183868408203
2020-05-20,76.02930263766447,76.27015821896701,73.54048817345635,73.90177154541016
2020-05-21,74.42361950485724,77.59485626220703,73.86163128214322,77.59485626220703
2020-05-22,80.20408259183634,81.4484865855639,77.0729911032256,80.96678161621094
2020-05-26,84.98099517822266,84.98099517822266,84.98099517822266,84.98099517822266
2020-05-27,89.1959228515625,89.1959228515625,89.1959228515625,89.1959228515625
2020-05-28,93.65172576904297,93.65172576904297,93.65172576904297,93.65172576904297
2020-05-29,98.30820674473043,98.30820674473043,89.15579363901219,90.27976989746094
2020-06-01,92.3270360768511,94.7757120924524,86.90784048103592,94.4144287109375
2020-06-02,94.73556333174852,96.10039526864664,90.92205548576713,92.16646575927734
2020-06-03,92.72844004944577,95.13697095982097,89.91848732067467,90.84175872802734
2020-06-04,91.60446038705689,95.37782926443474,89.71777901097349,95.33768463134766
2020-06-05,98.58921465362168,106.77821842891223,94.81584536484138,98.87020874023438
2020-06-08,100.9977400809569,110.71214151713855,99.512474333275,106.29650115966797
2020-06-09,122.03225646275422,124.44078784030859,109.1867557824643,113.24111938476562
2020-06-10,114.68622906061333,117.25532648671653,106.57750267622659,108.3036117553711
2020-06-11,109.10645596641298,109.46774543849494,101.03788030593168,102.52313995361328
2020-06-12,94.01300524426642,106.37680065912397,94.01300524426642,105.49366760253906
2020-06-15,105.81480408522458,107.62120244394282,102.00129643904161,102.52313995361328
2020-06-16,104.53023788351243,107.82190165747328,95.73910260968826,99.91388702392578
2020-06-17,100.43574301722697,105.25281121640789,99.87375489201497,100.75688171386719
2020-06-18,102.92454920148184,112.35796169684768,102.68369979162019,108.3838882446289
2020-06-19,108.70502522457014,111.99668908715714,104.36967441813927,107.74161529541016
2020-06-22,109.18675505141152,110.5917316789113,106.33665715697002,107.50077819824219
2020-06-23,108.30362764636689,109.26705004163502,106.41695199822018,107.78178405761719
2020-06-24,108.78532667849001,113.12067797067381,104.53025240998471,105.5739517211914
2020-06-25,106.49720957621307,108.98602989196276,104.44996798631522,107.54090881347656
2020-06-26,108.70504895232871,111.1938697087965,106.21624044628547,107.21979522705078
2020-06-29,103.56684944920671,106.57751367738133,101.15831806666702,103.68727111816406
2020-06-30,105.17252521352627,105.17252521352627,93.89256872336506,98.10749816894531
2020-07-01,101.07802109973808,117.69688904338113,98.87020096744727,112.35797119140625
2020-07-02,112.07698962956482,114.40523154684003,108.78532543576719,109.9093017578125
2020-07-03,111.59527711762713,113.00025362810086,107.66134778846991,108.78532409667969
2020-07-06,111.71568718324336,118.41943645205373,109.6283010773924,110.43114471435547
2020-07-07,110.19029514735111,116.2517673851405,109.38745146686038,114.20451354980469
2020-07-08,115.68977654491071,118.33915082804043,111.59526897029231,112.59882354736328
2020-07-09,114.32493302883725,135.11859130859375,111.59526946721803,135.11859130859375
2020-07-10,134.79745607993144,144.11044815919038,126.00631977044426,131.9875030517578
2020-07-13,132.0677979097662,139.93566917149653,131.4255204546492,136.2024383544922
2020-07-14,135.68057364371194,136.04185082759017,126.80914907076954,129.94024658203125
2020-07-15,131.42552320184973,140.3370939831217,129.33813674211603,130.58253479003906
2020-07-16,132.10792674581904,132.4290593097541,120.42654903895591,125.04290008544922
2020-07-17,125.88587677675797,130.8635045615295,125.52459961302199,128.53526306152344
2020-07-20,129.257858345246,139.69482827374415,127.00989314133069,133.11151123046875
2020-07-21,133.27203846001814,139.69478730146477,130.10080866963807,130.78321838378906
2020-07-22,131.6663663670311,131.82693265641856,125.24361678815153,127.2908706665039
2020-07-23,128.05357612092138,131.26495107066236,126.20703307473566,127.69229888916016
2020-07-24,126.84931128776913,128.21414319964146,122.43367070496703,122.99565887451172
2020-07-27,123.75834366804472,123.75834366804472,113.84323194715004,115.2883529663086
2020-07-28,116.2517675170824,122.83508325449365,110.79242803346486,117.49617767333984
2020-07-29,116.53276745039466,123.63793966232777,116.53276745039466,120.34627532958984
2020-07-30,121.14910126799973,121.14910126799973,114.80664136546116,115.81019592285156
2020-07-31,115.32850981283066,118.66031901521868,112.43827941183717,113.562255859375
2020-08-03,113.44184143794331,114.92709524924183,110.79245421319489,111.4748764038086
2020-08-04,112.35797758336909,114.4855208185008,111.67556776300178,112.31783294677734
2020-08-05,113.04041961978783,125.12322234262875,113.04041961978783,122.35340118408203
2020-08-06,122.75480263897326,127.4915880433864,121.22940443695569,122.43367004394531
2020-08-07,123.39706595208212,130.783225045914,121.63081238079519,128.2542724609375
2020-08-10,129.37826277245833,131.66637231344046,120.50684931631203,121.8716812133789
2020-08-11,123.1562445912877,124.44079968172072,120.42658033714909,121.34984588623047
2020-08-12,120.14557647705078,124.84221786941413,118.90117831792064,120.14557647705078
2020-08-13,121.22941015643694,122.83509770817783,118.8610234677039,120.30614471435547
2020-08-14,121.22941172932741,123.83865403475995,116.61305995817753,118.13845825195312
2020-08-17,120.10542863809142,127.57186563429474,116.45248716389216,126.28732299804688
2020-08-18,132.42905153641365,133.95446175162158,125.80559172805593,126.56829071044922
2020-08-19,128.05357553738637,128.45499740427474,121.5104040072754,123.8386459350586
2020-08-20,123.31681247135164,128.45500788664788,122.19282380208897,125.00277709960938
2020-08-21,127.57185363941244,130.5423850042338,125.44432282447815,128.45498657226562
2020-08-24,129.21770364663715,130.02054742480877,124.8422075056866,125.68519592285156
2020-08-25,126.04647467604225,128.09372878487807,122.83509952506029,123.95907592773438
2020-08-26,125.1232008833066,125.6851890471982,122.03224760626803,122.95551300048828
2020-08-27,124.07951059277073,125.92605376578132,122.15267814033288,122.5541000366211
2020-08-28,123.83863889126852,125.04290442343644,120.42655321679273,121.55052947998047
2020-08-31,122.75481421285673,123.5576580265456,113.20097773012908,115.40879821777344
2020-09-01,116.29189723745189,116.29189723745189,110.3909920357369,111.39454650878906
2020-09-02,113.52210107518991,115.97077695685059,112.67912494006804,113.92352294921875
2020-09-03,114.68622560635596,124.84219334835194,114.08409284101022,120.02513122558594
2020-09-04,115.60951328434041,130.06070244488296,114.08411488423086,121.9118423461914
2020-09-07,125.64503923339844,129.25783588867188,122.83508627929687,125.44432830810547
2020-09-08,125.44435499123621,127.33104299047451,121.43013563151665,122.35340118408203
2020-09-09,121.2294161513045,122.43368187466184,115.68979872403057,118.82088470458984
2020-09-10,119.82442853937101,122.83509257302354,119.78428390217098,121.02869415283203
2020-09-11,121.06881229539124,122.2730776453114,118.05814892059082,119.30255889892578
