Date,Open,Close
2023-08-09,9.85,9.8
2023-08-10,9.7,10.0
2023-08-11,9.75,9.95
2023-08-12,9.67,9.87
2023-08-13,9.58,9.78
2023-08-14,9.5,9.7
2023-08-15,9.43,9.6
2023-08-16,9.35,9.5
2023-08-17,9.05,9.5
2023-08-18,8.95,9.25
2023-08-19,8.88,9.18
2023-08-20,8.82,9.12
2023-08-21,8.75,9.05
2023-08-22,8.75,8.95
2023-08-23,8.65,9.0
2023-08-24,8.75,8.95
2023-08-25,8.7,8.9
2023-08-26,8.62,8.87
2023-08-27,8.53,8.83
2023-08-28,8.45,8.8
2023-08-29,8.15,8.6
2023-08-30,8.55,8.35
2023-08-31,8.95,8.85
2023-09-01,9.35,9.35
2023-09-02,9.45,9.4
2023-09-03,9.55,9.45
2023-09-04,9.65,9.5
2023-09-05,9.3,9.8
2023-09-06,8.95,9.3
2023-09-07,9.05,9.0
2023-09-08,9.15,9.15
2023-09-09,9.18,9.2
2023-09-10,9.22,9.25
2023-09-11,9.25,9.3
2023-09-12,8.85,9.5
2023-09-13,8.95,9.15
2023-09-14,8.9,9.15
2023-09-15,8.95,9.1
2023-09-16,8.98,9.12
2023-09-17,9.02,9.13
2023-09-18,9.05,9.15
2023-09-19,9.0,9.1
2023-09-20,8.95,9.05
2023-09-21,8.8,9.05
2023-09-22,8.85,8.9
2023-09-23,8.77,8.93
2023-09-24,8.68,8.97
2023-09-25,8.6,9.0
2023-09-26,8.65,8.8
2023-09-27,8.5,8.75
2023-09-28,8.5,8.7
2023-09-29,8.3,8.5
2023-09-30,8.29,8.5
2023-10-01,8.28,8.5
2023-10-02,8.26,8.5
2023-10-03,8.25,8.5
2023-10-04,8.1,8.45
2023-10-05,8.1,8.25
2023-10-06,8.5,8.3
2023-10-07,8.4,8.48
2023-10-08,8.3,8.67
2023-10-09,8.2,8.85
2023-10-10,8.0,8.0
2023-10-11,8.15,8.2
2023-10-12,8.0,8.25
2023-10-13,8.05,8.05
2023-10-14,8.02,8.07
2023-10-15,7.98,8.08
2023-10-16,7.95,8.1
2023-10-17,7.95,8.1
2023-10-18,7.85,8.0
2023-10-19,7.9,7.9
2023-10-20,7.9,7.9
2023-10-21,7.8,7.93
2023-10-22,7.7,7.97
2023-10-23,7.6,8.0
2023-10-24,7.5,7.88
2023-10-25,7.4,7.75
2023-10-26,7.3,7.5
2023-10-27,7.3,7.35
2023-10-28,7.33,7.42
2023-10-29,7.37,7.48
2023-10-30,7.4,7.55
2023-10-31,7.4,7.6
2023-11-01,7.45,7.5
2023-11-02,7.45,7.55
2023-11-03,7.8,7.55
2023-11-04,8.22,7.98
2023-11-05,8.63,8.42
2023-11-06,9.05,8.85
2023-11-07,10.05,9.45
2023-11-08,9.6,10.3
2023-11-09,9.75,9.9
2023-11-10,9.4,9.75
2023-11-11,9.53,9.78
2023-11-12,9.67,9.82
2023-11-13,9.8,9.85
2023-11-14,9.78,9.95
2023-11-15,9.75,10.05
2023-11-16,9.75,9.8
2023-11-17,9.45,9.8
2023-11-18,9.4,9.72
2023-11-19,9.35,9.63
2023-11-20,9.3,9.55
2023-11-21,9.35,9.5
2023-11-22,9.25,9.45
2023-11-23,9.0,9.45
2023-11-24,8.75,9.3
2023-11-25,8.76,9.23
2023-11-26,8.78,9.15
2023-11-27,8.79,9.08
2023-11-28,8.8,9.0
2023-11-29,8.65,9.0
2023-11-30,8.6,8.95
2023-12-01,8.45,8.65
2023-12-02,8.4,8.68
2023-12-03,8.35,8.72
2023-12-04,8.3,8.75
2023-12-05,8.05,8.2
2023-12-06,7.9,8.3
2023-12-07,8.25,8.2
2023-12-08,8.65,8.65
2023-12-09,8.78,8.78
2023-12-10,8.92,8.92
2023-12-11,9.05,9.05
2023-12-12,9.5,9.5
2023-12-13,9.8,9.95
2023-12-14,9.6,9.35
2023-12-15,9.55,9.8
2023-12-16,9.53,9.8
2023-12-17,9.52,9.8
2023-12-18,9.5,9.8
2023-12-19,9.4,9.7
2023-12-20,8.95,9.55
2023-12-21,9.0,8.8
2023-12-22,9.45,9.25
2023-12-23,9.46,9.29
2023-12-24,9.47,9.32
2023-12-25,9.49,9.36
2023-12-26,9.5,9.4
2023-12-27,9.5,9.75
2023-12-28,9.5,9.75
2023-12-29,9.65,9.8
2023-12-30,9.63,9.8
2023-12-31,9.62,9.8
