Date,Open,Close
2024-05-11,8.98,8.9
2024-05-12,8.97,8.95
2024-05-13,8.95,9.0
2024-05-14,8.95,8.75
2024-05-15,8.95,9.1
2024-05-16,8.9,8.8
2024-05-17,8.75,8.9
2024-05-18,8.88,9.01
2024-05-19,9.0,9.12
2024-05-20,9.12,9.24
2024-05-21,9.25,9.35
2024-05-22,9.15,9.4
2024-05-23,9.0,9.25
2024-05-24,8.75,9.1
2024-05-25,8.77,8.98
2024-05-26,8.78,8.87
2024-05-27,8.8,8.75
2024-05-28,8.9,8.95
2024-05-29,9.15,9.0
2024-05-30,9.05,9.4
2024-05-31,9.1,9.25
2024-06-01,9.03,9.3
2024-06-02,8.97,9.35
2024-06-03,8.9,9.4
2024-06-04,8.45,9.05
2024-06-05,8.3,8.45
2024-06-06,8.6,8.4
2024-06-07,8.95,8.85
2024-06-08,9.03,8.95
2024-06-09,9.1,9.05
2024-06-10,9.18,9.15
2024-06-11,9.38,9.4
2024-06-12,10.31,9.6
2024-06-13,11.34,10.7
2024-06-14,11.9,11.9
2024-06-15,11.75,12.05
2024-06-16,11.6,12.19
2024-06-17,11.45,12.34
2024-06-18,11.3,12.49
2024-06-19,10.73,11.2
2024-06-20,11.26,10.5
2024-06-21,11.82,11.7
2024-06-22,12.02,11.72
2024-06-23,12.21,11.73
2024-06-24,12.41,11.75
2024-06-25,13.03,12.89
2024-06-26,12.57,13.4
2024-06-27,12.39,12.39
2024-06-28,12.99,12.44
2024-06-29,13.09,12.82
2024-06-30,13.2,13.21
2024-07-01,13.3,13.59
2024-07-02,13.25,13.89
2024-07-03,12.7,13.25
2024-07-04,12.11,12.95
2024-07-05,12.71,12.2
2024-07-06,12.66,12.45
2024-07-07,12.61,12.69
2024-07-08,12.56,12.94
2024-07-09,12.47,12.5
2024-07-10,12.48,12.6
2024-07-11,13.1,12.7
2024-07-12,13.75,13.6
2024-07-13,13.7,13.65
2024-07-14,13.66,13.7
2024-07-15,13.61,13.75
2024-07-16,13.04,13.87
2024-07-17,12.91,13.34
2024-07-18,12.78,12.8
2024-07-19,12.19,12.78
2024-07-20,12.21,12.66
2024-07-21,12.23,12.55
2024-07-22,12.25,12.43
2024-07-23,12.32,12.55
2024-07-24,11.9,12.32
2024-07-25,12.29,11.9
2024-07-26,12.13,12.39
2024-07-27,12.12,12.38
2024-07-28,12.1,12.36
2024-07-29,12.09,12.35
2024-07-30,12.08,12.1
2024-07-31,11.9,11.9
2024-08-01,11.66,11.71
2024-08-02,12.24,11.66
2024-08-03,12.13,11.82
2024-08-04,12.02,11.99
2024-08-05,11.91,12.15
2024-08-06,11.84,11.65
2024-08-07,11.89,12.15
2024-08-08,11.69,12.05
2024-08-09,11.38,11.9
2024-08-10,11.29,11.75
2024-08-11,11.21,11.61
2024-08-12,11.12,11.46
2024-08-13,11.07,11.34
2024-08-14,10.84,11.1
2024-08-15,10.74,11.08
2024-08-16,10.65,11.05
2024-08-17,10.83,10.97
2024-08-18,11.0,10.9
2024-08-19,11.18,10.82
2024-08-20,11.73,11.73
2024-08-21,12.31,12.31
2024-08-22,12.92,12.92
2024-08-23,12.75,13.15
2024-08-24,12.66,12.93
2024-08-25,12.58,12.71
2024-08-26,12.49,12.49
2024-08-27,12.24,12.24
2024-08-28,11.99,11.99
2024-08-29,11.75,11.75
2024-08-30,11.51,11.51
2024-08-31,11.43,11.43
2024-09-01,11.35,11.35
2024-09-02,11.27,11.27
2024-09-03,11.04,11.04
2024-09-04,10.81,10.81
2024-09-05,10.59,10.59
2024-09-06,10.37,10.37
2024-09-07,10.35,10.35
2024-09-08,10.32,10.32
2024-09-09,10.3,10.3
2024-09-10,10.4,10.4
2024-09-11,10.25,10.25
2024-09-12,10.1,10.1
2024-09-13,10.11,10.11
2024-09-14,10.12,10.11
2024-09-15,10.13,10.11
2024-09-16,10.14,10.11
2024-09-17,9.95,9.95
2024-09-18,9.97,9.97
2024-09-19,9.77,9.77
2024-09-20,9.57,9.57
2024-09-21,9.63,9.63
2024-09-22,9.7,9.7
2024-09-23,9.76,9.76
2024-09-24,9.95,9.95
2024-09-25,10.14,10.14
2024-09-26,10.34,10.34
2024-09-27,10.54,10.54
2024-09-28,10.64,10.54
2024-09-29,10.74,10.54
2024-09-30,10.84,10.54
2024-10-01,10.77,11.05
2024-10-02,10.54,10.64
2024-10-03,10.31,10.23
2024-10-04,10.11,10.15
2024-10-05,10.04,10.12
2024-10-06,9.96,10.08
2024-10-07,9.89,10.05
2024-10-08,10.24,9.7
2024-10-09,9.96,10.35
2024-10-10,10.23,9.9
2024-10-11,10.04,10.38
2024-10-12,10.02,10.2
2024-10-13,10.0,10.03
2024-10-14,9.98,9.85
2024-10-15,10.47,10.15
2024-10-16,10.99,10.7
2024-10-17,10.84,11.15
2024-10-18,10.61,10.9
2024-10-19,10.43,10.8
2024-10-20,10.26,10.7
2024-10-21,10.08,10.6
2024-10-22,9.57,10.08
2024-10-23,10.0,9.69
2024-10-24,9.95,9.95
2024-10-25,9.45,10.2
2024-10-26,9.53,9.93
2024-10-27,9.62,9.67
2024-10-28,9.7,9.4
2024-10-29,9.54,9.89
2024-10-30,10.01,9.74
2024-10-31,9.92,9.96
2024-11-01,10.31,10.1
2024-11-02,10.24,10.23
2024-11-03,10.17,10.37
2024-11-04,10.1,10.5
2024-11-05,10.06,10.25
2024-11-06,10.25,10.25
2024-11-07,9.98,10.4
2024-11-08,9.72,10.0
2024-11-09,9.79,9.96
2024-11-10,9.87,9.93
2024-11-11,9.94,9.89
2024-11-12,9.95,10.0
2024-11-13,9.64,10.08
2024-11-14,9.22,9.79
2024-11-15,9.16,9.53
2024-11-16,9.11,9.27
2024-11-17,9.05,9.01
2024-11-18,8.99,8.75
2024-11-19,8.96,9.05
2024-11-20,9.15,9.08
2024-11-21,9.34,9.1
2024-11-22,9.34,9.5
2024-11-23,9.3,9.5
2024-11-24,9.25,9.5
2024-11-25,9.21,9.5
2024-11-26,9.2,9.3
2024-11-27,9.66,9.35
2024-11-28,9.86,10.14
2024-11-29,9.83,9.86
2024-11-30,9.86,9.92
2024-12-01,9.89,9.99
2024-12-02,9.92,10.05
2024-12-03,10.21,10.1
2024-12-04,10.72,10.41
2024-12-05,10.8,11.1
2024-12-06,11.42,10.9
2024-12-07,11.62,11.15
2024-12-08,11.81,11.4
2024-12-09,12.01,11.65
2024-12-10,11.03,12.3
2024-12-11,11.84,11.23
2024-12-12,11.16,12.0
2024-12-13,11.35,11.25
2024-12-14,11.41,11.29
2024-12-15,11.47,11.34
2024-12-16,11.53,11.38
2024-12-17,11.33,11.7
2024-12-18,10.58,11.33
2024-12-19,10.87,10.49
2024-12-20,10.75,11.1
2024-12-21,10.63,11.07
2024-12-22,10.52,11.03
2024-12-23,10.4,11.0
2024-12-24,10.54,10.65
2024-12-25,10.64,10.7
2024-12-26,10.75,10.75
2024-12-27,10.73,10.9
2024-12-28,10.55,10.89
2024-12-29,10.37,10.88
2024-12-30,10.19,10.87
2024-12-31,10.26,10.3
