Date,Open,Close
2021-04-26,5.87,5.68
2021-04-27,6.0,6.06
2021-04-28,5.96,6.12
2021-04-29,6.02,5.99
2021-04-30,5.9,5.98
2021-05-01,5.9,6.04
2021-05-02,5.91,6.1
2021-05-03,5.91,6.16
2021-05-04,6.07,6.45
2021-05-05,5.9,6.08
2021-05-06,6.07,6.13
2021-05-07,6.05,6.06
2021-05-08,6.04,6.1
2021-05-09,6.04,6.14
2021-05-10,6.04,6.17
2021-05-11,5.98,5.98
2021-05-12,5.98,6.12
2021-05-13,5.99,6.14
2021-05-14,6.0,6.17
2021-05-15,6.01,6.15
2021-05-16,6.03,6.14
2021-05-17,6.05,6.12
2021-05-18,6.12,6.15
2021-05-19,6.11,6.18
2021-05-20,6.13,6.27
2021-05-21,6.17,6.19
2021-05-22,6.01,6.19
2021-05-23,5.85,6.18
2021-05-24,5.68,6.18
2021-05-25,5.95,5.45
2021-05-26,6.0,5.98
2021-05-27,5.94,6.03
2021-05-28,5.95,5.99
2021-05-29,5.95,5.98
2021-05-30,5.96,5.97
2021-05-31,5.97,5.96
2021-06-01,6.04,6.18
2021-06-02,6.01,6.13
2021-06-03,6.02,6.08
2021-06-04,5.9,6.02
2021-06-05,6.29,6.04
2021-06-06,6.68,6.06
2021-06-07,7.07,6.08
2021-06-08,8.11,7.07
2021-06-09,8.51,9.6
2021-06-10,8.55,8.51
2021-06-11,8.32,8.77
2021-06-12,8.37,8.61
2021-06-13,8.41,8.45
2021-06-14,8.46,8.29
2021-06-15,8.22,8.12
2021-06-16,8.35,8.04
2021-06-17,8.2,8.4
2021-06-18,8.05,7.97
2021-06-19,8.07,7.85
2021-06-20,8.08,7.72
2021-06-21,8.09,7.6
2021-06-22,8.02,7.91
2021-06-23,7.99,8.12
2021-06-24,8.35,8.17
2021-06-25,8.06,8.42
2021-06-26,8.01,8.37
2021-06-27,7.95,8.32
2021-06-28,7.89,8.26
2021-06-29,7.34,8.06
2021-06-30,7.23,7.15
2021-07-01,7.62,7.02
2021-07-02,8.01,7.84
2021-07-03,7.98,7.88
2021-07-04,7.95,7.91
2021-07-05,7.92,7.95
2021-07-06,7.91,8.02
2021-07-07,8.18,8.17
2021-07-08,8.16,8.37
2021-07-09,8.16,8.57
2021-07-10,8.41,8.39
2021-07-11,8.65,8.22
2021-07-12,8.89,8.04
2021-07-13,9.27,9.33
2021-07-14,9.04,9.26
2021-07-15,9.05,9.04
2021-07-16,8.85,9.35
2021-07-17,8.76,9.06
2021-07-18,8.67,8.77
2021-07-19,8.58,8.48
2021-07-20,8.64,8.3
2021-07-21,8.93,8.49
2021-07-22,9.22,8.67
2021-07-23,9.15,9.45
2021-07-24,9.15,9.35
2021-07-25,9.15,9.25
2021-07-26,9.15,9.15
2021-07-27,8.74,9.42
2021-07-28,9.1,8.64
2021-07-29,9.1,9.25
2021-07-30,9.18,9.22
2021-07-31,9.3,9.21
2021-08-01,9.41,9.2
2021-08-02,9.52,9.18
2021-08-03,9.37,9.74
2021-08-04,9.53,9.56
2021-08-05,10.05,9.68
2021-08-06,12.03,10.27
2021-08-07,11.67,11.16
2021-08-08,11.32,12.04
2021-08-09,10.96,12.93
2021-08-10,10.35,10.96
2021-08-11,10.67,10.36
2021-08-12,10.9,11.23
2021-08-13,10.57,11.01
2021-08-14,10.58,10.89
2021-08-15,10.59,10.77
2021-08-16,10.6,10.66
2021-08-17,10.29,10.57
2021-08-18,10.29,10.45
2021-08-19,10.86,10.03
2021-08-20,11.42,9.62
2021-08-21,11.31,10.39
2021-08-22,11.2,11.16
2021-08-23,11.08,11.94
2021-08-24,10.84,11.46
2021-08-25,11.16,10.55
2021-08-26,10.84,11.38
2021-08-27,11.63,11.01
2021-08-28,11.48,11.23
2021-08-29,11.33,11.45
2021-08-30,11.19,11.66
2021-08-31,11.42,11.36
2021-09-01,12.08,11.63
2021-09-02,12.67,12.08
2021-09-03,14.22,12.8
2021-09-04,14.22,13.33
2021-09-05,14.21,13.86
2021-09-06,14.2,14.4
2021-09-07,14.11,14.05
2021-09-08,14.07,13.95
2021-09-09,13.83,13.9
2021-09-10,13.8,13.91
2021-09-11,13.76,13.91
2021-09-12,13.72,13.92
2021-09-13,13.68,13.92
2021-09-14,13.72,13.82
2021-09-15,13.61,13.64
2021-09-16,13.19,13.38
2021-09-17,12.66,13.16
2021-09-18,12.64,12.9
2021-09-19,12.63,12.65
2021-09-20,12.61,12.39
2021-09-21,12.95,12.48
2021-09-22,13.06,13.35
2021-09-23,13.58,13.07
2021-09-24,13.23,13.83
2021-09-25,13.27,13.63
2021-09-26,13.31,13.43
2021-09-27,13.35,13.23
2021-09-28,13.35,13.35
2021-09-29,13.18,12.91
2021-09-30,13.23,13.34
2021-10-01,13.06,13.17
2021-10-02,13.11,13.14
2021-10-03,13.17,13.1
2021-10-04,13.22,13.07
2021-10-05,13.3,13.51
2021-10-06,13.57,13.6
2021-10-07,13.53,14.05
2021-10-08,14.03,13.73
2021-10-09,14.14,13.97
2021-10-10,14.25,14.21
2021-10-11,14.35,14.45
2021-10-12,16.1,14.64
2021-10-13,17.39,16.3
2021-10-14,17.08,17.63
2021-10-15,17.15,17.44
2021-10-16,17.22,17.25
2021-10-17,17.29,17.05
2021-10-18,17.36,16.86
2021-10-19,16.95,17.36
2021-10-20,16.36,17.4
2021-10-21,16.96,16.25
2021-10-22,16.76,17.24
2021-10-23,16.9,17.14
2021-10-24,17.03,17.04
2021-10-25,17.17,16.94
2021-10-26,17.36,17.71
2021-10-27,17.26,17.47
2021-10-28,16.82,17.34
2021-10-29,17.07,17.24
2021-10-30,17.12,17.18
2021-10-31,17.16,17.13
2021-11-01,17.21,17.07
2021-11-02,17.74,17.44
2021-11-03,17.7,18.1
2021-11-04,18.15,17.54
2021-11-05,18.14,17.74
2021-11-06,18.13,17.94
2021-11-07,18.12,18.14
2021-11-08,18.11,18.34
2021-11-09,18.0,18.21
2021-11-10,18.6,18.09
2021-11-11,18.38,18.93
2021-11-12,19.66,18.56
2021-11-13,19.63,18.96
2021-11-14,19.6,19.35
2021-11-15,19.58,19.75
2021-11-16,18.99,19.48
2021-11-17,18.62,18.99
2021-11-18,18.25,18.79
2021-11-19,18.24,18.72
2021-11-20,18.22,18.64
2021-11-21,18.21,18.57
2021-11-22,18.2,18.5
2021-11-23,19.42,18.31
2021-11-24,19.37,19.83
2021-11-25,19.4,19.74
2021-11-26,19.2,18.76
2021-11-27,19.16,18.84
2021-11-28,19.12,18.93
2021-11-29,19.08,19.01
2021-11-30,18.71,19.08
2021-12-01,19.25,18.89
2021-12-02,19.37,19.34
2021-12-03,19.06,19.54
2021-12-04,19.04,19.42
2021-12-05,19.01,19.3
2021-12-06,18.98,19.18
2021-12-07,19.05,19.24
2021-12-08,18.68,19.19
2021-12-09,19.18,18.79
2021-12-10,20.14,19.18
2021-12-11,20.25,19.66
2021-12-12,20.36,20.14
2021-12-13,20.47,20.62
2021-12-14,20.6,20.53
2021-12-15,21.12,20.71
2021-12-16,21.04,21.33
2021-12-17,20.16,21.28
2021-12-18,19.68,20.89
2021-12-19,19.19,20.5
2021-12-20,18.7,20.1
2021-12-21,19.34,19.34
2021-12-22,19.53,19.85
2021-12-23,19.25,19.72
2021-12-24,19.24,19.06
2021-12-25,19.49,18.95
2021-12-26,19.74,18.85
2021-12-27,19.98,18.74
2021-12-28,20.17,20.17
2021-12-29,20.76,20.33
2021-12-30,20.29,20.85
2021-12-31,20.36,20.64
