Date,Open,Close
2022-06-01,26.96,27.51
2022-06-02,26.96,27.25
2022-06-03,26.97,27.19
2022-06-04,25.96,27.15
2022-06-05,24.96,27.12
2022-06-06,23.96,27.08
2022-06-07,20.87,23.45
2022-06-08,20.35,21.42
2022-06-09,19.58,20.53
2022-06-10,23.49,19.08
2022-06-11,24.25,20.39
2022-06-12,25.01,21.69
2022-06-13,25.77,23.0
2022-06-14,24.48,25.59
2022-06-15,25.18,24.35
2022-06-16,23.46,25.54
2022-06-17,21.94,22.71
2022-06-18,21.91,22.4
2022-06-19,21.89,22.08
2022-06-20,21.86,21.77
2022-06-21,22.42,22.57
2022-06-22,21.94,22.65
2022-06-23,21.58,22.14
2022-06-24,20.65,21.94
2022-06-25,20.51,21.58
2022-06-26,20.38,21.21
2022-06-27,20.25,20.85
2022-06-28,20.32,20.55
2022-06-29,21.24,20.15
2022-06-30,21.66,21.24
2022-07-01,20.85,21.95
2022-07-02,20.66,21.51
2022-07-03,20.48,21.07
2022-07-04,20.29,20.63
2022-07-05,20.95,20.72
2022-07-06,20.9,20.95
2022-07-07,21.32,21.05
2022-07-08,21.02,21.31
2022-07-09,21.0,21.1
2022-07-10,20.98,20.88
2022-07-11,20.96,20.66
2022-07-12,21.0,20.55
2022-07-13,20.61,21.15
2022-07-14,20.82,20.52
2022-07-15,20.2,21.05
2022-07-16,20.2,20.89
2022-07-17,20.21,20.74
2022-07-18,20.21,20.58
2022-07-19,20.67,20.65
2022-07-20,20.34,20.95
2022-07-21,20.3,20.29
2022-07-22,20.38,20.65
2022-07-23,20.39,20.74
2022-07-24,20.4,20.83
2022-07-25,20.42,20.92
2022-07-26,19.82,20.68
2022-07-27,20.0,20.16
2022-07-28,20.1,19.82
2022-07-29,20.27,20.1
2022-07-30,20.36,20.32
2022-07-31,20.45,20.53
2022-08-01,20.55,20.74
2022-08-02,20.49,20.65
2022-08-03,20.83,20.44
2022-08-04,21.01,21.28
2022-08-05,21.05,21.01
2022-08-06,21.25,21.12
2022-08-07,21.44,21.23
2022-08-08,21.64,21.35
2022-08-09,21.68,21.65
2022-08-10,21.72,21.95
2022-08-11,21.4,21.72
2022-08-12,21.13,21.4
2022-08-13,21.08,21.42
2022-08-14,21.02,21.43
2022-08-15,20.96,21.44
2022-08-16,20.9,21.45
2022-08-17,20.66,20.55
2022-08-18,20.78,20.47
2022-08-19,20.46,20.85
2022-08-20,20.41,20.73
2022-08-21,20.36,20.61
2022-08-22,20.32,20.48
2022-08-23,20.49,20.32
2022-08-24,20.39,20.32
2022-08-25,20.28,20.57
2022-08-26,20.16,20.11
2022-08-27,20.14,20.06
2022-08-28,20.11,20.02
2022-08-29,20.09,19.98
2022-08-30,20.17,20.65
2022-08-31,20.14,20.59
2022-09-01,20.1,20.53
2022-09-02,20.08,20.01
2022-09-03,20.01,20.0
2022-09-04,19.94,19.99
2022-09-05,19.87,19.98
2022-09-06,19.99,19.98
2022-09-07,20.2,20.08
2022-09-08,24.23,20.29
2022-09-09,24.26,25.26
2022-09-10,24.12,24.82
2022-09-11,23.97,24.38
2022-09-12,23.83,23.95
2022-09-13,24.11,23.62
2022-09-14,24.06,23.17
2022-09-15,24.14,23.98
2022-09-16,23.18,24.19
2022-09-17,23.57,23.95
2022-09-18,23.95,23.71
2022-09-19,24.33,23.48
2022-09-20,25.65,24.48
2022-09-21,25.52,25.64
2022-09-22,25.58,25.5
2022-09-23,25.78,25.85
2022-09-24,25.52,25.73
2022-09-25,25.26,25.62
2022-09-26,25.0,25.5
2022-09-27,25.77,25.0
2022-09-28,25.42,25.5
2022-09-29,25.98,25.93
2022-09-30,26.07,26.51
2022-10-01,26.2,26.4
2022-10-02,26.33,26.3
2022-10-03,26.47,26.19
2022-10-04,26.22,26.9
2022-10-05,26.57,26.74
2022-10-06,26.93,26.58
2022-10-07,26.67,26.51
2022-10-08,26.52,26.5
2022-10-09,26.36,26.49
2022-10-10,26.21,26.49
2022-10-11,25.67,26.99
2022-10-12,25.26,25.3
2022-10-13,26.42,25.89
2022-10-14,26.42,26.94
2022-10-15,26.3,26.92
2022-10-16,26.18,26.9
2022-10-17,26.07,26.87
2022-10-18,26.23,26.8
2022-10-19,25.49,26.5
2022-10-20,25.43,25.2
2022-10-21,25.38,25.9
2022-10-22,25.74,25.8
2022-10-23,26.11,25.7
2022-10-24,26.47,25.6
2022-10-25,24.62,25.62
2022-10-26,24.3,25.31
2022-10-27,23.99,24.99
2022-10-28,24.21,23.9
2022-10-29,23.93,24.0
2022-10-30,23.66,24.11
2022-10-31,23.39,24.22
2022-11-01,23.27,23.39
2022-11-02,22.58,22.92
2022-11-03,22.3,22.27
2022-11-04,21.98,22.3
2022-11-05,22.1,22.07
2022-11-06,22.22,21.83
2022-11-07,22.34,21.6
2022-11-08,21.63,21.88
2022-11-09,20.92,22.15
2022-11-10,20.74,20.76
2022-11-11,20.66,21.0
2022-11-12,20.46,21.07
2022-11-13,20.26,21.13
2022-11-14,20.06,21.2
2022-11-15,19.4,20.49
2022-11-16,18.98,19.25
2022-11-17,18.75,18.9
2022-11-18,18.99,18.75
2022-11-19,18.98,18.95
2022-11-20,18.98,19.16
2022-11-21,18.98,19.37
2022-11-22,17.72,18.89
2022-11-23,17.76,17.64
2022-11-24,17.92,17.76
2022-11-25,18.41,18.1
2022-11-26,18.57,18.3
2022-11-27,18.73,18.5
2022-11-28,18.89,18.7
2022-11-29,18.78,19.28
2022-11-30,18.58,18.89
2022-12-01,18.42,18.99
2022-12-02,18.19,18.42
2022-12-03,18.22,18.36
2022-12-04,18.25,18.31
2022-12-05,18.27,18.25
2022-12-06,18.17,18.25
2022-12-07,18.15,18.22
2022-12-08,17.8,18.15
2022-12-09,17.65,17.8
2022-12-10,17.69,17.7
2022-12-11,17.73,17.6
2022-12-12,17.76,17.5
2022-12-13,17.8,17.64
2022-12-14,17.84,17.89
2022-12-15,17.69,18.4
2022-12-16,17.64,17.97
2022-12-17,17.6,17.91
2022-12-18,17.56,17.86
2022-12-19,17.51,17.8
2022-12-20,17.22,17.41
2022-12-21,16.7,17.34
2022-12-22,15.73,16.5
2022-12-23,14.62,15.95
2022-12-24,15.3,15.5
2022-12-25,15.97,15.05
2022-12-26,16.65,14.6
2022-12-27,16.67,16.66
2022-12-28,17.32,16.6
2022-12-29,17.24,17.52
2022-12-30,16.79,17.46
2022-12-31,16.75,17.27
