Date,Open,Close
2020-07-16,4.08,4.14
2020-07-17,4.02,4.09
2020-07-18,3.99,4.07
2020-07-19,3.95,4.05
2020-07-20,3.92,4.03
2020-07-21,3.96,3.96
2020-07-22,3.76,3.79
2020-07-23,3.84,3.94
2020-07-24,3.87,3.65
2020-07-25,3.8,3.73
2020-07-26,3.74,3.81
2020-07-27,3.68,3.89
2020-07-28,3.61,3.5
2020-07-29,3.72,3.64
2020-07-30,3.77,3.83
2020-07-31,3.78,3.66
2020-08-01,3.83,3.71
2020-08-02,3.88,3.76
2020-08-03,3.93,3.81
2020-08-04,3.92,3.98
2020-08-05,3.94,3.74
2020-08-06,3.98,3.98
2020-08-07,4.0,4.01
2020-08-08,4.01,4.01
2020-08-09,4.01,4.01
2020-08-10,4.01,4.01
2020-08-11,3.99,4.02
2020-08-12,3.96,4.0
2020-08-13,3.98,3.98
2020-08-14,3.98,3.98
2020-08-15,3.98,3.98
2020-08-16,3.98,3.98
2020-08-17,3.98,3.98
2020-08-18,3.69,3.69
2020-08-19,3.78,3.78
2020-08-20,3.77,3.77
2020-08-21,3.77,3.77
2020-08-22,3.81,3.81
2020-08-23,3.85,3.85
2020-08-24,3.89,3.89
2020-08-25,3.97,3.96
2020-08-26,3.87,3.97
2020-08-27,3.8,4.25
2020-08-28,3.99,3.99
2020-08-29,3.99,3.99
2020-08-30,3.99,3.99
2020-08-31,3.99,3.99
2020-09-01,3.9,3.99
2020-09-02,3.99,3.99
2020-09-03,4.23,4.23
2020-09-04,3.86,3.99
2020-09-05,3.82,3.92
2020-09-06,3.79,3.85
2020-09-07,3.76,3.79
2020-09-08,3.96,3.96
2020-09-09,3.84,3.69
2020-09-10,3.88,3.79
2020-09-11,3.99,3.99
2020-09-12,3.92,3.92
2020-09-13,3.85,3.85
2020-09-14,3.79,3.79
2020-09-15,3.88,3.98
2020-09-16,3.98,3.98
2020-09-17,3.9,3.79
2020-09-18,3.79,3.89
2020-09-19,3.85,3.87
2020-09-20,3.9,3.85
2020-09-21,3.96,3.84
2020-09-22,3.7,3.69
2020-09-23,3.82,3.81
2020-09-24,3.82,3.79
2020-09-25,3.69,3.82
2020-09-26,3.69,3.81
2020-09-27,3.69,3.8
2020-09-28,3.7,3.79
2020-09-29,3.72,3.72
2020-09-30,3.64,3.75
2020-10-01,3.71,3.71
2020-10-02,3.68,3.72
2020-10-03,3.64,3.73
2020-10-04,3.61,3.73
2020-10-05,3.58,3.74
2020-10-06,3.49,3.49
2020-10-07,3.29,3.39
2020-10-08,3.41,3.41
2020-10-09,3.24,3.24
2020-10-10,3.24,3.24
2020-10-11,3.24,3.24
2020-10-12,3.24,3.24
2020-10-13,3.36,3.36
2020-10-14,3.36,3.36
2020-10-15,3.24,3.24
2020-10-16,3.24,3.24
2020-10-17,3.24,3.24
2020-10-18,3.24,3.24
2020-10-19,3.24,3.24
2020-10-20,3.24,3.24
2020-10-21,3.24,3.24
2020-10-22,3.24,3.24
2020-10-23,3.24,3.24
2020-10-24,3.19,3.19
2020-10-25,3.13,3.13
2020-10-26,3.08,3.08
2020-10-27,3.08,3.08
2020-10-28,3.08,3.08
2020-10-29,3.23,3.23
2020-10-30,3.23,3.23
2020-10-31,3.23,3.23
2020-11-01,3.23,3.23
2020-11-02,3.23,3.23
2020-11-03,3.23,3.23
2020-11-04,3.23,3.23
2020-11-05,3.23,3.23
2020-11-06,3.21,3.21
2020-11-07,3.21,3.21
2020-11-08,3.21,3.21
2020-11-09,3.21,3.21
2020-11-10,3.21,3.21
2020-11-11,3.21,3.21
2020-11-12,3.29,3.29
2020-11-13,3.29,3.29
2020-11-14,3.29,3.29
2020-11-15,3.29,3.29
2020-11-16,3.29,3.29
2020-11-17,3.29,3.29
2020-11-18,3.29,3.29
2020-11-19,3.29,3.24
2020-11-20,3.14,3.12
2020-11-21,3.14,3.13
2020-11-22,3.14,3.13
2020-11-23,3.14,3.14
2020-11-24,3.14,3.14
2020-11-25,3.04,2.99
2020-11-26,2.98,2.9
2020-11-27,2.96,2.84
2020-11-28,2.99,2.83
2020-11-29,3.03,2.82
2020-11-30,3.06,2.82
2020-12-01,3.1,2.81
2020-12-02,2.95,2.95
2020-12-03,2.8,2.8
2020-12-04,2.68,2.67
2020-12-05,2.71,2.66
2020-12-06,2.73,2.64
2020-12-07,2.76,2.63
2020-12-08,2.7,2.88
2020-12-09,2.83,2.79
2020-12-10,2.97,2.97
2020-12-11,3.11,3.11
2020-12-12,3.17,3.17
2020-12-13,3.22,3.22
2020-12-14,3.27,3.27
2020-12-15,3.43,3.43
2020-12-16,3.6,3.6
2020-12-17,3.78,3.78
2020-12-18,3.76,3.96
2020-12-19,3.7,3.89
2020-12-20,3.64,3.81
2020-12-21,3.58,3.74
2020-12-22,3.56,3.58
2020-12-23,3.73,3.39
2020-12-24,3.71,3.92
2020-12-25,3.71,3.86
2020-12-26,3.72,3.81
2020-12-27,3.72,3.76
2020-12-28,3.72,3.71
2020-12-29,3.55,3.89
2020-12-30,3.67,3.68
2020-12-31,3.67,3.79
