Date,Open,Close
2024-03-09,1.23,1.23
2024-03-10,1.21,1.24
2024-03-11,1.2,1.25
2024-03-12,1.2,1.15
2024-03-13,1.15,1.15
2024-03-14,1.15,1.1
2024-03-15,1.1,1.15
2024-03-16,1.1,1.13
2024-03-17,1.1,1.12
2024-03-18,1.1,1.1
2024-03-19,1.15,1.1
2024-03-20,1.15,1.15
2024-03-21,1.15,1.15
2024-03-22,1.15,1.15
2024-03-23,1.16,1.16
2024-03-24,1.18,1.18
2024-03-25,1.19,1.19
2024-03-26,1.2,1.2
2024-03-27,1.25,1.25
2024-03-28,1.3,1.3
2024-03-29,1.31,1.3
2024-03-30,1.32,1.3
2024-03-31,1.34,1.3
2024-04-01,1.35,1.3
2024-04-02,1.3,1.35
2024-04-03,1.3,1.35
2024-04-04,1.25,1.3
2024-04-05,1.25,1.2
2024-04-06,1.23,1.22
2024-04-07,1.22,1.23
2024-04-08,1.2,1.25
2024-04-09,1.2,1.25
2024-04-10,1.2,1.2
2024-04-11,1.23,1.23
2024-04-12,1.25,1.25
2024-04-13,1.27,1.27
2024-04-14,1.28,1.28
2024-04-15,1.3,1.3
2024-04-16,1.35,1.35
2024-04-17,1.38,1.38
2024-04-18,1.4,1.4
2024-04-19,1.35,1.35
2024-04-20,1.33,1.33
2024-04-21,1.32,1.32
2024-04-22,1.3,1.3
2024-04-23,1.3,1.3
2024-04-24,1.25,1.3
2024-04-25,1.2,1.25
2024-04-26,1.2,1.25
2024-04-27,1.22,1.23
2024-04-28,1.23,1.22
2024-04-29,1.25,1.2
2024-04-30,1.2,1.25
2024-05-01,1.2,1.23
2024-05-02,1.2,1.2
2024-05-03,1.2,1.15
2024-05-04,1.18,1.17
2024-05-05,1.17,1.18
2024-05-06,1.15,1.2
2024-05-07,1.1,1.15
2024-05-08,1.15,1.1
2024-05-09,1.15,1.2
2024-05-10,1.15,1.15
2024-05-11,1.13,1.15
2024-05-12,1.12,1.15
2024-05-13,1.1,1.15
2024-05-14,1.15,1.15
2024-05-15,1.15,1.15
2024-05-16,1.15,1.15
2024-05-17,1.2,1.15
2024-05-18,1.2,1.16
2024-05-19,1.2,1.18
2024-05-20,1.2,1.19
2024-05-21,1.2,1.2
2024-05-22,1.15,1.15
2024-05-23,1.15,1.1
2024-05-24,1.2,1.2
2024-05-25,1.2,1.22
2024-05-26,1.2,1.23
2024-05-27,1.2,1.25
2024-05-28,1.15,1.15
2024-05-29,1.15,1.15
2024-05-30,1.1,1.15
2024-05-31,1.15,1.1
2024-06-01,1.15,1.12
2024-06-02,1.15,1.13
2024-06-03,1.15,1.15
2024-06-04,1.1,1.15
2024-06-05,1.05,1.1
2024-06-06,1.1,1.05
2024-06-07,1.1,1.1
2024-06-08,1.12,1.11
2024-06-09,1.13,1.13
2024-06-10,1.15,1.14
2024-06-11,1.12,1.19
2024-06-12,1.13,1.13
2024-06-13,1.18,1.14
2024-06-14,1.16,1.19
2024-06-15,1.17,1.19
2024-06-16,1.18,1.19
2024-06-17,1.18,1.18
2024-06-18,1.19,1.18
2024-06-19,1.17,1.19
2024-06-20,1.2,1.18
2024-06-21,1.26,1.22
2024-06-22,1.28,1.25
2024-06-23,1.3,1.27
2024-06-24,1.32,1.3
2024-06-25,1.38,1.38
2024-06-26,1.44,1.44
2024-06-27,1.51,1.47
2024-06-28,1.5,1.58
2024-06-29,1.47,1.55
2024-06-30,1.45,1.53
2024-07-01,1.42,1.5
2024-07-02,1.34,1.36
2024-07-03,1.39,1.31
2024-07-04,1.45,1.45
2024-07-05,1.52,1.5
2024-07-06,1.54,1.52
2024-07-07,1.57,1.55
2024-07-08,1.59,1.57
2024-07-09,1.66,1.66
2024-07-10,1.7,1.74
2024-07-11,1.78,1.73
2024-07-12,1.86,1.86
2024-07-13,1.84,1.84
2024-07-14,1.81,1.82
2024-07-15,1.79,1.8
2024-07-16,1.7,1.78
2024-07-17,1.66,1.71
2024-07-18,1.61,1.64
2024-07-19,1.52,1.59
2024-07-20,1.53,1.54
2024-07-21,1.55,1.49
2024-07-22,1.56,1.44
2024-07-23,1.62,1.59
2024-07-24,1.69,1.69
2024-07-25,1.65,1.72
2024-07-26,1.67,1.6
2024-07-27,1.66,1.63
2024-07-28,1.65,1.67
2024-07-29,1.64,1.7
2024-07-30,1.64,1.65
2024-07-31,1.61,1.67
2024-08-01,1.58,1.64
2024-08-02,1.54,1.52
2024-08-03,1.51,1.51
2024-08-04,1.49,1.51
2024-08-05,1.46,1.5
2024-08-06,1.39,1.46
2024-08-07,1.44,1.35
2024-08-08,1.5,1.45
2024-08-09,1.51,1.55
2024-08-10,1.52,1.55
2024-08-11,1.52,1.56
2024-08-12,1.53,1.56
2024-08-13,1.46,1.56
2024-08-14,1.41,1.47
2024-08-15,1.4,1.46
2024-08-16,1.39,1.44
2024-08-17,1.41,1.43
2024-08-18,1.42,1.43
2024-08-19,1.44,1.42
2024-08-20,1.41,1.49
2024-08-21,1.48,1.44
2024-08-22,1.55,1.55
2024-08-23,1.55,1.62
2024-08-24,1.55,1.61
2024-08-25,1.55,1.6
2024-08-26,1.55,1.59
2024-08-27,1.58,1.61
2024-08-28,1.62,1.62
2024-08-29,1.62,1.65
2024-08-30,1.58,1.65
2024-08-31,1.56,1.63
2024-09-01,1.54,1.6
2024-09-02,1.52,1.58
2024-09-03,1.47,1.55
2024-09-04,1.54,1.45
2024-09-05,1.56,1.57
2024-09-06,1.52,1.58
2024-09-07,1.5,1.55
2024-09-08,1.47,1.53
2024-09-09,1.45,1.5
2024-09-10,1.43,1.39
2024-09-11,1.49,1.44
2024-09-12,1.5,1.53
2024-09-13,1.51,1.53
2024-09-14,1.51,1.53
2024-09-15,1.5,1.54
2024-09-16,1.5,1.54
2024-09-17,1.48,1.5
2024-09-18,1.43,1.51
2024-09-19,1.43,1.46
2024-09-20,1.46,1.47
2024-09-21,1.46,1.48
2024-09-22,1.45,1.48
2024-09-23,1.45,1.49
2024-09-24,1.44,1.43
2024-09-25,1.43,1.45
2024-09-26,1.41,1.45
2024-09-27,1.35,1.4
2024-09-28,1.34,1.38
2024-09-29,1.33,1.36
2024-09-30,1.32,1.34
2024-10-01,1.38,1.32
2024-10-02,1.37,1.35
2024-10-03,1.35,1.38
2024-10-04,1.32,1.35
2024-10-05,1.31,1.34
2024-10-06,1.31,1.33
2024-10-07,1.3,1.32
2024-10-08,1.34,1.27
2024-10-09,1.32,1.35
2024-10-10,1.31,1.34
2024-10-11,1.29,1.32
2024-10-12,1.31,1.32
2024-10-13,1.33,1.31
2024-10-14,1.35,1.31
2024-10-15,1.41,1.4
2024-10-16,1.36,1.48
2024-10-17,1.36,1.38
2024-10-18,1.35,1.4
2024-10-19,1.36,1.39
2024-10-20,1.38,1.39
2024-10-21,1.39,1.38
2024-10-22,1.32,1.4
2024-10-23,1.28,1.3
2024-10-24,1.27,1.29
2024-10-25,1.24,1.27
2024-10-26,1.24,1.26
2024-10-27,1.25,1.26
2024-10-28,1.25,1.25
2024-10-29,1.25,1.27
2024-10-30,1.28,1.31
2024-10-31,1.31,1.35
2024-11-01,1.37,1.35
2024-11-02,1.38,1.37
2024-11-03,1.39,1.39
2024-11-04,1.4,1.41
2024-11-05,1.43,1.43
2024-11-06,1.45,1.44
2024-11-07,1.51,1.47
2024-11-08,1.43,1.54
2024-11-09,1.41,1.51
2024-11-10,1.39,1.48
2024-11-11,1.37,1.45
2024-11-12,1.4,1.39
2024-11-13,1.35,1.43
2024-11-14,1.38,1.36
2024-11-15,1.38,1.37
2024-11-16,1.37,1.38
2024-11-17,1.37,1.39
2024-11-18,1.36,1.4
2024-11-19,1.36,1.36
2024-11-20,1.34,1.36
2024-11-21,1.32,1.36
2024-11-22,1.32,1.34
2024-11-23,1.32,1.34
2024-11-24,1.31,1.34
2024-11-25,1.31,1.34
2024-11-26,1.32,1.32
2024-11-27,1.32,1.35
2024-11-28,1.32,1.34
2024-11-29,1.31,1.34
2024-11-30,1.31,1.33
2024-12-01,1.32,1.32
2024-12-02,1.32,1.31
2024-12-03,1.38,1.33
2024-12-04,1.41,1.42
2024-12-05,1.48,1.45
2024-12-06,1.62,1.62
2024-12-07,1.67,1.67
2024-12-08,1.73,1.73
2024-12-09,1.78,1.78
2024-12-10,1.95,1.89
2024-12-11,2.04,2.04
2024-12-12,2.14,2.14
2024-12-13,2.24,2.24
2024-12-14,2.28,2.24
2024-12-15,2.31,2.24
2024-12-16,2.35,2.24
2024-12-17,2.45,2.37
2024-12-18,2.56,2.51
2024-12-19,2.67,2.6
2024-12-20,2.61,2.7
2024-12-21,2.56,2.7
2024-12-22,2.52,2.7
2024-12-23,2.47,2.7
2024-12-24,2.34,2.34
2024-12-25,2.28,2.28
2024-12-26,2.22,2.22
2024-12-27,2.32,2.1
2024-12-28,2.36,2.19
2024-12-29,2.39,2.28
2024-12-30,2.43,2.37
2024-12-31,2.54,2.55
