Date,Open,Close
2023-05-10,2.27,2.27
2023-05-11,2.38,2.38
2023-05-12,2.49,2.49
2023-05-13,2.53,2.53
2023-05-14,2.57,2.57
2023-05-15,2.61,2.61
2023-05-16,2.74,2.74
2023-05-17,2.88,2.88
2023-05-18,3.02,3.02
2023-05-19,3.16,3.16
2023-05-20,3.11,3.18
2023-05-21,3.06,3.2
2023-05-22,3.01,3.22
2023-05-23,2.86,2.86
2023-05-24,2.71,2.71
2023-05-25,2.58,2.58
2023-05-26,2.45,2.45
2023-05-27,2.41,2.41
2023-05-28,2.38,2.38
2023-05-29,2.34,2.34
2023-05-30,2.22,2.22
2023-05-31,2.11,2.11
2023-06-01,2.01,2.01
2023-06-02,1.9,1.9
2023-06-03,1.87,1.87
2023-06-04,1.84,1.84
2023-06-05,1.81,1.81
2023-06-06,1.72,1.72
2023-06-07,1.63,1.63
2023-06-08,1.55,1.55
2023-06-09,1.48,1.48
2023-06-10,1.46,1.46
2023-06-11,1.43,1.43
2023-06-12,1.41,1.41
2023-06-13,1.34,1.34
2023-06-14,1.4,1.27
2023-06-15,1.34,1.34
2023-06-16,1.27,1.27
2023-06-17,1.25,1.25
2023-06-18,1.23,1.23
2023-06-19,1.21,1.21
2023-06-20,1.15,1.15
2023-06-21,1.14,1.17
2023-06-22,1.09,1.14
2023-06-23,1.03,1.03
2023-06-24,1.05,1.01
2023-06-25,1.06,1.0
2023-06-26,1.08,0.99
2023-06-27,1.13,1.11
2023-06-28,1.14,1.17
2023-06-29,1.12,1.15
2023-06-30,1.09,1.13
2023-07-01,1.07,1.11
2023-07-02,1.05,1.08
2023-07-03,1.03,1.06
2023-07-04,1.03,1.05
2023-07-05,1.04,1.07
2023-07-06,1.01,1.02
2023-07-07,0.97,1.03
2023-07-08,0.99,1.01
2023-07-09,1.0,0.99
2023-07-10,1.01,0.97
2023-07-11,1.07,1.07
2023-07-12,1.12,1.12
2023-07-13,1.14,1.17
2023-07-14,1.1,1.12
2023-07-15,1.09,1.12
2023-07-16,1.09,1.12
2023-07-17,1.09,1.11
2023-07-18,1.09,1.11
2023-07-19,1.09,1.1
2023-07-20,1.08,1.1
2023-07-21,1.08,1.09
2023-07-22,1.08,1.09
2023-07-23,1.08,1.08
2023-07-24,1.08,1.08
2023-07-25,1.05,1.05
2023-07-26,1.03,1.03
2023-07-27,1.01,1.01
2023-07-28,1.0,1.0
2023-07-29,0.99,0.99
2023-07-30,0.98,0.98
2023-07-31,0.98,0.98
2023-08-01,0.95,0.95
2023-08-02,0.94,0.94
2023-08-03,0.92,0.92
2023-08-04,0.9,0.9
2023-08-05,0.91,0.91
2023-08-06,0.92,0.92
2023-08-07,0.92,0.92
2023-08-08,0.94,0.94
2023-08-09,0.95,0.94
2023-08-10,0.96,0.96
2023-08-11,0.98,0.98
2023-08-12,0.99,0.99
2023-08-13,0.99,0.99
2023-08-14,1.0,1.0
2023-08-15,1.0,1.0
2023-08-16,1.01,1.01
2023-08-17,1.03,1.03
2023-08-18,1.05,1.05
2023-08-19,1.07,1.07
2023-08-20,1.08,1.08
2023-08-21,1.1,1.1
2023-08-22,1.15,1.15
2023-08-23,1.18,1.21
2023-08-24,1.2,1.22
2023-08-25,1.2,1.21
2023-08-26,1.19,1.21
2023-08-27,1.19,1.22
2023-08-28,1.18,1.22
2023-08-29,1.18,1.18
2023-08-30,1.17,1.19
2023-08-31,1.18,1.19
2023-09-01,1.16,1.19
2023-09-02,1.16,1.18
2023-09-03,1.15,1.17
2023-09-04,1.15,1.16
2023-09-05,1.14,1.14
2023-09-06,1.14,1.14
2023-09-07,1.14,1.15
2023-09-08,1.14,1.15
2023-09-09,1.13,1.15
2023-09-10,1.12,1.15
2023-09-11,1.11,1.14
2023-09-12,1.15,1.11
2023-09-13,1.16,1.15
2023-09-14,1.22,1.18
2023-09-15,1.22,1.27
2023-09-16,1.23,1.25
2023-09-17,1.24,1.24
2023-09-18,1.25,1.22
2023-09-19,1.25,1.24
2023-09-20,1.25,1.27
2023-09-21,1.23,1.25
2023-09-22,1.24,1.25
2023-09-23,1.23,1.25
2023-09-24,1.22,1.26
2023-09-25,1.21,1.26
2023-09-26,1.18,1.22
2023-09-27,1.2,1.2
2023-09-28,1.21,1.22
2023-09-29,1.19,1.24
2023-09-30,1.19,1.23
2023-10-01,1.19,1.23
2023-10-02,1.18,1.22
2023-10-03,1.18,1.22
2023-10-04,1.15,1.18
2023-10-05,1.14,1.15
2023-10-06,1.17,1.17
2023-10-07,1.17,1.18
2023-10-08,1.16,1.18
2023-10-09,1.15,1.19
2023-10-10,1.21,1.19
2023-10-11,1.25,1.26
2023-10-12,1.22,1.27
2023-10-13,1.21,1.23
2023-10-14,1.22,1.23
2023-10-15,1.22,1.23
2023-10-16,1.23,1.23
2023-10-17,1.21,1.25
2023-10-18,1.18,1.24
2023-10-19,1.18,1.18
2023-10-20,1.18,1.18
2023-10-21,1.17,1.18
2023-10-22,1.16,1.18
2023-10-23,1.15,1.18
2023-10-24,1.15,1.17
2023-10-25,1.15,1.15
2023-10-26,1.11,1.15
2023-10-27,1.14,1.11
2023-10-28,1.15,1.13
2023-10-29,1.15,1.15
2023-10-30,1.16,1.17
2023-10-31,1.15,1.17
2023-11-01,1.13,1.15
2023-11-02,1.11,1.13
2023-11-03,1.11,1.13
2023-11-04,1.11,1.13
2023-11-05,1.11,1.13
2023-11-06,1.12,1.13
2023-11-07,1.1,1.13
2023-11-08,1.11,1.12
2023-11-09,1.1,1.12
2023-11-10,1.1,1.12
2023-11-11,1.07,1.08
2023-11-12,1.03,1.04
2023-11-13,1.0,1.0
2023-11-14,1.02,1.02
2023-11-15,1.05,1.04
2023-11-16,1.1,1.09
2023-11-17,1.12,1.13
2023-11-18,1.11,1.13
2023-11-19,1.11,1.12
2023-11-20,1.1,1.12
2023-11-21,1.09,1.1
2023-11-22,1.08,1.1
2023-11-23,1.06,1.11
2023-11-24,1.08,1.07
2023-11-25,1.08,1.08
2023-11-26,1.08,1.09
2023-11-27,1.08,1.09
2023-11-28,1.08,1.1
2023-11-29,1.07,1.08
2023-11-30,1.07,1.08
2023-12-01,1.1,1.12
2023-12-02,1.11,1.12
2023-12-03,1.13,1.13
2023-12-04,1.14,1.13
2023-12-05,1.13,1.18
2023-12-06,1.15,1.14
2023-12-07,1.12,1.17
2023-12-08,1.12,1.13
2023-12-09,1.12,1.14
2023-12-10,1.13,1.15
2023-12-11,1.14,1.15
2023-12-12,1.16,1.17
2023-12-13,1.15,1.2
2023-12-14,1.2,1.15
2023-12-15,1.2,1.2
2023-12-16,1.2,1.22
2023-12-17,1.2,1.23
2023-12-18,1.2,1.25
2023-12-19,1.15,1.25
2023-12-20,1.1,1.1
2023-12-21,1.05,1.05
2023-12-22,1.05,1.05
2023-12-23,1.05,1.05
2023-12-24,1.05,1.05
2023-12-25,1.05,1.05
2023-12-26,1.05,1.05
2023-12-27,1.0,1.05
2023-12-28,1.05,1.0
2023-12-29,1.1,1.05
2023-12-30,1.12,1.08
2023-12-31,1.13,1.12
