Date,Open,Close
2025-05-10,0.68,0.67
2025-05-11,0.68,0.67
2025-05-12,0.69,0.66
2025-05-13,0.71,0.72
2025-05-14,0.73,0.72
2025-05-15,0.75,0.75
2025-05-16,0.77,0.78
2025-05-17,0.78,0.79
2025-05-18,0.79,0.79
2025-05-19,0.8,0.8
2025-05-20,0.84,0.84
2025-05-21,0.82,0.82
2025-05-22,0.8,0.8
2025-05-23,0.78,0.78
2025-05-24,0.77,0.78
2025-05-25,0.77,0.77
2025-05-26,0.76,0.77
2025-05-27,0.74,0.74
2025-05-28,0.72,0.72
2025-05-29,0.7,0.7
2025-05-30,0.71,0.7
2025-05-31,0.71,0.7
2025-06-01,0.72,0.71
2025-06-02,0.72,0.71
2025-06-03,0.73,0.73
2025-06-04,0.74,0.74
2025-06-05,0.73,0.75
2025-06-06,0.72,0.73
2025-06-07,0.72,0.72
2025-06-08,0.71,0.72
2025-06-09,0.71,0.71
2025-06-10,0.71,0.71
2025-06-11,0.72,0.71
2025-06-12,0.73,0.73
2025-06-13,0.74,0.72
2025-06-14,0.74,0.73
2025-06-15,0.75,0.73
2025-06-16,0.75,0.74
2025-06-17,0.76,0.76
2025-06-18,0.77,0.77
2025-06-19,0.75,0.77
2025-06-20,0.75,0.75
2025-06-21,0.75,0.75
2025-06-22,0.75,0.75
2025-06-23,0.75,0.75
2025-06-24,0.76,0.75
2025-06-25,0.75,0.76
2025-06-26,0.76,0.75
2025-06-27,0.76,0.75
2025-06-28,0.76,0.75
2025-06-29,0.75,0.76
2025-06-30,0.75,0.76
2025-07-01,0.73,0.75
2025-07-02,0.73,0.74
2025-07-03,0.74,0.73
2025-07-04,0.76,0.73
2025-07-05,0.77,0.75
2025-07-06,0.78,0.77
2025-07-07,0.79,0.79
2025-07-08,0.81,0.8
2025-07-09,0.85,0.85
2025-07-10,0.89,0.89
2025-07-11,0.9,0.9
2025-07-12,0.9,0.9
2025-07-13,0.91,0.91
2025-07-14,0.91,0.91
2025-07-15,0.92,0.92
2025-07-16,0.93,0.93
2025-07-17,0.91,0.91
2025-07-18,0.89,0.89
2025-07-19,0.88,0.88
2025-07-20,0.88,0.88
2025-07-21,0.87,0.87
2025-07-22,0.85,0.85
2025-07-23,0.83,0.83
2025-07-24,0.81,0.81
2025-07-25,0.8,0.81
