Date,Open,High,Low,Close
2006-01-17,176.07294415437906,178.81262067188433,159.488137726496,171.6209716796875
2006-01-18,174.11603632267685,175.87725802605203,166.33732330697552,174.7324676513672
2006-01-19,176.10228333677557,176.56215826788844,171.7481626454213,173.2647705078125
2006-01-20,174.1649563877386,177.08074754460654,170.74036454865387,175.6815643310547
2006-01-23,171.22959413895407,178.05920462762919,171.22959413895407,175.85768127441406
2006-01-24,176.61108974670393,177.0513914165751,174.19430521892517,175.17276000976562
2006-01-25,176.85571299750117,177.1003267084244,173.67573475549906,174.2432403564453
2006-01-27,175.87724885651218,176.12186255450456,173.67572557458087,174.19430541992188
2006-01-30,175.8772582179557,177.08075349572687,172.20805255276886,173.99862670898438
2006-01-31,180.96522308251735,184.92796824520764,174.50742997483346,175.07492065429688
2006-02-01,176.121862605667,176.61109000179383,171.7188160405253,173.94969177246094
2006-02-02,176.1218735957232,176.1218735957232,166.33732506262749,167.88328552246094
2006-02-03,163.8911834580554,175.14341396413084,163.8911834580554,173.65615844726562
2006-02-06,171.2295873921033,171.2295873921033,166.33731346661463,168.8813018798828
2006-02-07,168.78344450066575,169.98693966365212,164.86962549775177,166.2394561767578
2006-02-08,163.89118603888508,166.33732314394305,163.79333458266834,165.26101684570312
2006-02-10,166.3373123334675,175.63263272857304,166.28838660853887,170.18263244628906
2006-02-13,172.20804283669483,173.1864976255397,158.02044839844442,165.70132446289062
2006-02-14,166.82655229541157,175.8772596780072,166.3373248693253,170.74037170410156
2006-02-15,171.22958947760114,175.14340866566062,167.56038398879542,172.64834594726562
2006-02-16,167.36469176367774,185.80855526084,167.31576603906282,180.86737060546875
2006-02-17,183.46027715168708,184.9279593689006,167.41362421550042,175.43695068359375
2006-02-20,169.32160250372306,179.54645195897658,166.33731244155868,174.26280212402344
2006-02-21,171.5720556879889,174.89879604636712,165.94594057041343,167.75607299804688
2006-02-22,169.2726845304728,171.13174272382207,162.6191887421118,166.14163208007812
2006-02-23,165.30994244805672,170.15329092637987,163.5976464758187,165.750244140625
2006-02-24,163.9890358709024,175.1434149874759,163.89118441565483,171.86558532714844
2006-02-27,171.22959873893043,181.01414723829788,168.2942341891202,172.2080535888672
2006-02-28,175.975107816681,175.975107816681,166.33732173251784,170.8871307373047
2006-03-01,165.45671800300906,175.04556340909122,165.06532711232992,172.3548126220703
2006-03-02,171.22958633689862,177.10031501130658,171.22958633689862,174.26280212402344
2006-03-03,176.02402504262776,176.02402504262776,169.2726924154148,171.32745361328125
2006-03-06,176.12186988202015,177.58955213103698,169.17483459799277,171.6209716796875
2006-03-07,170.39790107291662,171.22959364262366,167.56038806456743,168.34315490722656
2006-03-08,164.91857268906958,170.7403762277328,164.38041952010954,166.19056701660156
2006-03-09,161.54290586031246,169.27269340203227,161.44505440078223,167.90286254882812
2006-03-10,171.2295919003837,178.07877557639904,165.84809044065736,175.92617797851562
2006-03-13,172.30589979967283,175.68156594316838,168.29422906506116,168.83238220214844
2006-03-14,166.6797839683882,175.09448643254944,166.6797839683882,171.52313232421875
2006-03-16,173.18650971572765,173.18650971572765,166.48408797222876,167.56039428710938
2006-03-17,175.14340623137022,184.6833403696711,168.78345013916962,170.34898376464844
2006-03-20,167.80500054271613,176.02401500544718,167.80500054271613,173.7246551513672
2006-03-21,168.97914985474333,176.1218732561384,168.88131332762273,171.22959899902344
2006-03-22,172.20803559673368,173.1864903444424,168.48990456943363,169.41943359375
2006-03-23,171.22959294990784,173.1865025836211,169.1259210656804,171.2785186767578
2006-03-24,169.37052361295326,170.74035429430344,163.89117102748324,164.52716064453125
2006-03-27,168.04961605989544,169.27268459017125,164.38041046906804,165.8970184326172
2006-03-28,170.25113221783957,175.14340613214532,166.5330010569602,170.8382110595703
2006-03-29,166.33732080424284,175.63264167271524,165.55455395562748,174.8009490966797
2006-03-30,173.67573178063154,177.83416479509734,173.67573178063154,175.77940368652344
2006-03-31,176.07294453130265,179.54646218075217,169.4194486688425,170.15328979492188
2006-04-03,174.16495913545174,178.95938181379535,172.25697520958175,176.02401733398438
2006-04-04,180.03568548281996,180.03568548281996,173.23542752260101,174.70310974121094
2006-04-05,178.07877237478132,180.03568196131738,173.1864984084412,175.8283233642578
2006-04-07,177.10032730959773,181.01414669765515,172.69728049803317,174.1649627685547
2006-04-10,176.12186004206347,178.0787695980864,168.7834492069775,175.2412567138672
2006-04-12,177.24708696758535,178.07877954737592,169.27268605327492,171.6209716796875
2006-04-13,173.18650241219925,175.1434120439755,155.67216717981594,172.01235961914062
2006-04-17,179.05722476497073,179.05722476497073,171.27851224889295,173.2843475341797
2006-04-18,175.09448794236238,177.83416443828534,174.75203771164436,177.24708557128906
2006-04-19,176.36648875181504,181.01414934305564,174.16496531385894,176.46434020996094
2006-04-20,180.47599625283252,180.47599625283252,174.70311854087223,176.2197265625
2006-04-21,174.70311013455117,175.87725292607556,169.41944517763795,172.99081420898438
2006-04-24,167.31578180522718,176.95356819116856,167.31578180522718,174.50743103027344
2006-04-25,170.83821384094435,174.65418158421556,167.8049979926777,171.1806640625
2006-04-26,171.22958988816168,175.14340908560536,148.82298095481067,157.38446044921875
2006-04-27,154.54693437806907,166.3373178340801,152.6389504830382,161.88534545898438
2006-04-28,166.1416359477994,181.01414663092785,154.64479149961883,174.40957641601562
2006-05-02,167.36469422061447,174.1649520009361,163.5487115951571,167.65823364257812
2006-05-03,175.6326472038868,181.01414892879697,162.42350660638,177.93202209472656
2006-05-04,177.58955512978875,178.5680099789887,170.25114376078923,172.69728088378906
2006-05-05,162.42348971059457,180.03567534186385,162.42348971059457,178.32337951660156
2006-05-08,178.0787751338816,181.01413955916536,175.24126216145484,177.88308715820312
2006-05-09,178.17662913148268,181.99259696683757,176.12186803242344,179.20399475097656
2006-05-10,179.20399535203467,215.06437367137963,179.05723310019636,214.96652221679688
2006-05-11,220.15232837205798,224.75106291204503,197.64786813846985,205.37765502929688
2006-05-12,205.47551968569627,224.99569106983017,198.62633569617307,212.960693359375
2006-05-15,217.2169679795876,222.59846943854134,197.64787176521034,202.78475952148438
2006-05-16,199.60479042753846,220.15234238331448,177.58955618920703,213.44992065429688
2006-05-17,223.08770351722592,244.61370999695825,219.6631115772685,238.74298095703125
2006-05-18,238.7429873328729,238.7429873328729,201.02354925800392,204.88844299316406
2006-05-19,214.2815992480261,227.97996632324237,182.97104593324602,207.08995056152344
2006-05-22,188.84177971598925,205.4755116080712,165.70132926166596,171.03390502929688
2006-05-23,166.82654497307175,195.64203611877704,166.82654497307175,189.9669952392578
2006-05-24,188.3525472676804,200.09400475969164,179.35076617647883,193.2937469482422
2006-05-25,192.7555876706834,196.9140203996195,176.21970820292805,194.07650756835938
2006-05-26,205.4755109899184,205.4755109899184,195.69096284754136,199.6047821044922
2006-05-29,210.36778424734092,210.36778424734092,200.58323614281343,203.0293731689453
2006-05-30,210.36779497892027,210.36779497892027,196.6694269337813,198.9198760986328
2006-05-31,202.5401425429126,202.5401425429126,182.4818192476,189.62454223632812
2006-06-01,197.64786151274444,207.43240911238524,186.88485915313953,193.83189392089844
2006-06-02,200.58323849290045,204.4970577805668,186.88487098606822,193.00021362304688
2006-06-05,199.60477837519383,199.60477837519383,185.90641123179816,188.64608764648438
2006-06-06,184.92795867956818,189.8202327187102,171.71881877388475,178.372314453125
2006-06-07,180.03568202864147,180.52490942545845,142.85439987055247,146.5236053466797
2006-06-08,142.3651741432304,154.20448325705274,117.218888637959,117.75703430175781
2006-06-09,127.19912442294033,141.3377933439447,116.92534898877977,139.91903686523438
2006-06-12,141.77810345467324,154.59586811191627,123.52992626031285,143.14794921875
2006-06-13,165.35886365156406,165.35886365156406,117.41457774075555,119.76287078857422
2006-06-14,141.82702377552397,141.82702377552397,115.45766925050482,120.79024505615234
2006-06-15,143.83284838776808,143.83284838776808,115.45766061058934,129.35171508789062
2006-06-16,136.98366161858837,137.96211634443543,127.19911436011776,132.678466796875
2006-06-19,158.50966507151796,158.50966507151796,129.889864433605,135.8584442138672
2006-06-20,134.04831452957816,139.87011790452706,133.0698596789973,137.1793670654297
2006-06-21,139.9190457282529,144.61563206737637,136.49445369993904,141.1910400390625
2006-06-22,143.34363832360063,145.594087508545,135.0267719362245,139.234130859375
2006-06-23,136.0052178086212,139.9190370261355,135.02676300424264,139.18519592285156
2006-06-26,151.36695323583336,155.5743118246453,125.29113901837076,132.72738647460938
2006-06-27,133.0698601921702,139.82119271519966,127.19913106604506,135.2224578857422
2006-06-28,134.53752796447975,134.53752796447975,127.6883447226517,131.0640106201172
2006-06-29,127.19912656507475,131.89571268579235,127.19912656507475,129.88987731933594
2006-06-30,133.06986253459462,139.67443291774543,132.09140766301672,138.0110626220703
2006-07-03,155.57431359905814,155.57431359905814,132.3360120394504,140.40826416015625
2006-07-04,141.43564517847634,141.7780954025191,137.08152427823998,138.2067413330078
2006-07-05,138.94057930552904,140.40826148129167,136.00521495400378,137.86427307128906
2006-07-06,136.9836758981618,139.67442667473284,136.9836758981618,138.54920959472656
2006-07-07,141.6802529507251,141.87594091770808,135.0267575630601,136.78797912597656
2006-07-10,138.94057689254493,138.94057689254493,132.09139352460255,135.32029724121094
2006-07-11,136.98366767643233,137.22828136871166,131.2107905106538,133.60800170898438
2006-07-12,136.00521861603113,136.88582197318544,133.7547695665933,135.5159912109375
2006-07-13,136.49444288463252,136.49444288463252,133.55907852152214,135.17352294921875
2006-07-14,129.15603537087912,134.7332248213418,129.15603537087912,133.55908203125
2006-07-17,129.30279698550007,141.87594724812388,126.26959603683736,136.49444580078125
2006-07-18,131.11294836179525,157.48230327392523,131.11294836179525,156.35708618164062
2006-07-19,161.44504927475845,163.7933349285587,149.70359114568512,152.9324951171875
2006-07-20,161.44503756686373,165.35885665939378,154.59585415493618,162.9127197265625
2006-07-21,159.488138615585,160.66228143533672,152.68788047657188,156.60169982910156
2006-07-24,154.49800918676658,161.445044339448,153.61740582602022,159.439208984375
2006-07-25,164.42934054754355,165.35886966914393,157.5312308682377,160.12413024902344
2006-07-26,158.50968434737754,168.29423276388235,157.7758432161397,165.50563049316406
2006-07-27,163.89117758033785,166.23946310798232,162.42349539305124,163.4998016357422
2006-07-28,162.91272534115782,168.53884048056716,162.91272534115782,164.82070922851562
2006-07-31,173.67572615003007,173.67572615003007,156.5527672338299,160.56443786621094
2006-08-01,163.4019441863271,164.2825474943593,152.6389418746529,161.34718322753906
2006-08-02,159.97736298215784,162.4235000308147,153.7152581096106,155.77000427246094
2006-08-03,156.65061934969808,161.9342692942329,155.57431309838688,157.38446044921875
2006-08-04,161.20043121177042,161.20043121177042,151.5626452856685,156.99307250976562
2006-08-07,157.53122622606716,158.50968104734707,153.6663326680186,154.54693603515625
2006-08-08,156.5527746038918,156.5527746038918,154.10663750070597,154.64479064941406
2006-08-09,155.08508638352578,156.06354118720733,148.7251301595957,154.20448303222656
2006-08-10,166.23947190103888,169.2726878872173,151.6605007082005,153.42172241210938
2006-08-11,151.70942581968785,160.46659364542808,151.70942581968785,155.86785888671875
2006-08-14,156.55277082781953,158.4118290093856,154.74262344310858,156.99307250976562
2006-08-16,159.4881416520989,171.13174847554436,156.69953933831457,167.8050079345703
2006-08-17,171.22958749137536,176.61108881253287,165.40778450267564,168.39207458496094
2006-08-18,171.18066491784583,173.18650025139738,161.54289405961703,167.266845703125
2006-08-21,170.25113038204177,170.25113038204177,136.9836681234819,163.6465606689453
2006-08-22,157.77583547749995,166.33731492201545,157.77583547749995,161.78750610351562
2006-08-23,161.44504681153802,166.2394695024118,157.72691547471968,162.47242736816406
2006-08-24,163.206265314525,166.28839199439827,158.607530692954,162.37457275390625
2006-08-25,147.89343514149468,169.27267821790946,147.89343514149468,166.9243927001953
2006-08-28,170.25113221783957,176.07293518985637,169.27267743497842,170.8382110595703
2006-08-29,174.06710839507193,176.1707952389239,171.32744681336797,173.08865356445312
2006-08-30,175.9261840927871,195.69096897305883,174.16496238602238,175.6326446533203
2006-08-31,178.07878727843857,185.90642627968862,158.06938806750046,167.90286254882812
2006-09-01,169.17483849448516,172.20805451766304,163.59764880577265,168.78346252441406
2006-09-04,167.41362778406534,175.63264240364202,167.41362778406534,171.86558532714844
2006-09-05,173.6268007442805,175.77939831170613,169.66405583036322,172.64834594726562
2006-09-06,173.67572295775307,184.19411181294092,172.35480303648288,175.97509765625
2006-09-07,173.28434907531957,184.19411399885522,173.28434907531957,179.7421417236328
2006-09-08,182.48182558702115,188.84178197477257,182.48182558702115,187.3740997314453
2006-09-11,185.7107273488161,190.9943773913391,168.83238174682216,170.78929138183594
2006-09-12,171.71882301382868,174.16496009379776,167.9028551410913,172.11019897460938
2006-09-13,175.63264221857958,178.07877929683278,171.4252834579769,172.59942626953125
2006-09-14,175.6326512896708,178.86155538573894,172.697286644161,173.62681579589844
2006-09-15,175.9392132636373,175.9392132636373,167.52600977005278,169.543212890625
2006-09-18,171.1175995318867,172.05241157385802,168.2640054453974,169.74000549316406
2006-09-19,176.13600555961654,176.13600555961654,163.39320816032827,166.29600524902344
2006-09-20,164.32800956584182,174.16801013864674,163.34400950856133,171.95401000976562
2006-09-21,175.15200157190154,178.00559559165174,169.2480015189161,176.82479858398438
2006-09-22,175.15200575921463,177.02159981482984,169.24800556508382,170.77320861816406
2006-09-25,167.2800009751285,172.20000100380875,165.4595949586574,167.5260009765625
2006-09-26,169.24800780523904,173.67600800944587,167.57521073102407,172.0524139404297
2006-09-27,174.11879788701967,175.1520008952302,164.475594834802,167.1815948486328
2006-09-28,170.03521277029424,170.03521277029424,164.82000946778663,165.7548065185547
2006-09-29,164.91840480238966,169.24799876493566,164.91840480238966,167.27999877929688
2006-10-03,167.28000317756639,170.72400324298687,165.4104091479119,167.0832061767578
2006-10-04,167.28000975255347,168.85441585020195,164.82000960913356,165.41041564941406
2006-10-05,167.27999904698262,172.1999990189527,165.50879605414372,171.4127960205078
2006-10-06,167.47679616387316,175.98840513031695,167.42759316118824,171.7572021484375
2006-10-09,171.3144073486328,173.18400135742743,167.47679830976432,171.3144073486328
2006-10-10,173.18399913494034,174.21720213270916,168.55920216097104,171.0684051513672
2006-10-11,166.2960097585828,172.83960413671466,166.2960097585828,170.576416015625
2006-10-12,168.26400335903827,173.6760034670775,166.05000331484038,171.21600341796875
2006-10-13,169.88759951448245,172.20000559548134,168.7560054835717,169.05120849609375
2006-10-16,172.1507957303918,172.1507957303918,163.44240480325684,165.90240478515625
2006-10-17,166.29600073612428,171.21600075790312,162.6060007197902,165.4595947265625
2006-10-18,165.80400293142733,167.18159694992391,164.32800290533152,165.70559692382812
2006-10-19,167.28001190736123,169.24801204744784,164.67241772760627,166.34521484375
2006-10-20,168.26400310532924,168.26400310532924,164.67240904490538,165.3612060546875
2006-10-23,167.2800051895329,167.2800051895329,164.32800509795288,165.26280212402344
2006-10-26,166.68959699105505,166.68959699105505,162.4584089267012,162.95040893554688
2006-10-27,161.37600918493467,167.2800095209689,161.37600918493467,162.99960327148438
2006-10-30,161.57280845075314,164.32801164899553,161.37601143973214,161.86801147460938
2006-10-31,162.3600092801561,162.3600092801561,159.408009111426,162.31080627441406
2006-11-01,159.70321432407945,163.1964175746377,159.40801130022322,160.14601135253906
2006-11-02,160.39200260584138,160.83479961010568,155.6687995261752,157.78440856933594
2006-11-03,158.4240046603817,162.2124107776852,149.5680043998635,157.68600463867188
2006-11-06,158.42399830470438,161.37599827311502,154.58640435162985,159.7032012939453
2006-11-07,161.6220091803085,161.6220091803085,153.50400871919715,154.7340087890625
2006-11-08,153.50400012106147,156.21000012319556,153.50400012106147,154.783203125
2006-11-09,157.44000671775478,157.44000671775478,150.84720943937862,154.48800659179688
2006-11-10,155.4720026063661,162.36000272183801,153.75000257749812,160.19520568847656
2006-11-13,160.39200473897526,160.39200473897526,155.5704106023748,156.99720764160156
2006-11-14,159.16200906525617,159.16200906525617,153.60241475446242,156.4560089111328
2006-11-15,157.1447947476901,157.1447947476901,152.51999781681943,153.50399780273438
2006-11-16,154.48799962273543,154.48799962273543,149.61720263755976,149.9615936279297
2006-11-17,149.3220061176257,153.50400628895954,140.7120057648796,148.97760009765625
2006-11-20,140.9087941411734,146.6159970284312,140.9087941411734,144.54959106445312
2006-11-21,146.61599988227522,156.45599987437424,143.909999884448,152.0279998779297
2006-11-22,157.3907948929341,158.96520087774547,152.56920096325274,155.2259979248047
2006-11-23,153.60240575863034,154.48799975134557,150.6012027605312,151.68359375
2006-11-24,152.52001091228436,154.2912140419376,145.63201041947153,148.43641662597656
2006-11-27,149.5680082932896,149.5680082932896,146.61600812960626,147.50160217285156
