Date,Open,High,Low,Close
2002-09-16,2.894841432571411,2.924839940396377,2.8873418503162056,2.894841432571411
2002-09-17,2.9473393023721033,2.9473393023721033,2.8873424530029297,2.8873424530029297
2002-09-18,2.849844091050822,2.8873420043269866,2.849844091050822,2.8573436737060547
2002-09-19,2.8498435355148883,2.8498435355148883,2.797346467161805,2.8048460483551025
2002-09-20,2.7448502230872425,2.8048468906506225,2.7448502230872425,2.7973473072052
2002-09-23,2.7823476046352034,2.7823476046352034,2.7073516058156164,2.7298505306243896
2002-09-24,2.744850032173246,2.752349615097046,2.6773536070548842,2.752349615097046
2002-09-25,2.72235107421875,2.7598489859564435,2.72235107421875,2.72235107421875
2002-09-26,2.804846954839213,2.804846954839213,2.729851118668717,2.7373507022857666
2002-09-27,2.737350238913827,2.812346062389214,2.72235107421875,2.72235107421875
2002-09-30,2.7298504835243866,2.7448496472686856,2.6998519772316536,2.714851140975952
2002-10-01,2.7148514931476186,2.812346248936756,2.7148514931476186,2.7823479175567627
2002-10-02,2.7823479175567627,2.7823479175567627,2.7823479175567627,2.7823479175567627
2002-10-03,2.8273447919349954,2.8273447919349954,2.7448493988087215,2.8048460483551025
2002-10-04,2.8798426101331907,2.8798426101331907,2.6248566043644317,2.7898476123809814
2002-10-07,2.81984628089308,2.8498446170508487,2.797347528774753,2.8123466968536377
2002-10-08,2.8798423139172113,2.9248399869690935,2.834844819669477,2.9098408222198486
2002-10-09,2.9248398478374718,3.0148348320519713,2.6623541196035685,2.9323394298553467
2002-10-10,2.9848368331758763,2.9848368331758763,2.7598491690217677,2.7823479175567627
2002-10-11,2.8123463618190336,2.819845944965051,2.7748484460889467,2.7898476123809814
2002-10-14,2.8123466968536377,2.81984628089308,2.7673491926169844,2.8123466968536377
2002-10-15,2.8123466968536377,2.8123466968536377,2.8123466968536377,2.8123466968536377
2002-10-16,2.7973473072052,2.849844391323158,2.7973473072052,2.7973473072052
2002-10-17,2.7973473072052,2.8123464740960453,2.7748485568689327,2.7973473072052
2002-10-18,2.7973469291266944,2.819845676422119,2.7973469291266944,2.819845676422119
2002-10-21,2.8723428390165204,2.8873420043269866,2.8573436737060547,2.8573436737060547
2002-10-22,2.819845520783083,2.9623377579268464,2.819845520783083,2.9323394298553467
2002-10-23,2.8723426167610016,3.0748315115883016,2.857343452611138,3.044833183288574
2002-10-24,3.0448329806351353,3.0448329806351353,2.9623375833014904,2.99983549118042
2002-10-25,2.984836690706324,2.9923362731933594,2.872342774596649,2.9923362731933594
2002-10-28,2.9623375833014904,3.0298338174835635,2.8123457729816437,2.99983549118042
2002-10-29,2.9698375257322542,3.074831680550744,2.9698375257322542,2.9923362731933594
2002-10-30,3.0373342405238106,3.112330072643637,2.9698378128117993,3.059832811355591
2002-10-31,2.849843774096378,3.112329495444654,2.849843774096378,3.097330331802368
2002-11-01,3.074832715711556,3.2173250097402533,2.909841845451624,3.187326669692993
2002-11-04,3.187325517718256,3.187325517718256,3.104829933599932,3.1423280239105225
2002-11-05,3.0898307689973543,3.172326353115678,3.0898307689973543,3.1423280239105225
2002-11-06,3.1423280239105225,3.1423280239105225,3.1423280239105225,3.1423280239105225
2002-11-07,3.0448330206823178,3.1873252513005084,3.0448330206823178,3.17232608795166
2002-11-08,2.9998367057568194,3.2173248383155166,2.9998367057568194,3.1798267364501953
2002-11-11,3.1723255278428817,3.247321331345794,2.9998350009820838,3.2098236083984375
2002-11-12,3.074832129048776,3.2848208269232133,3.074832129048776,3.2548224925994873
2002-11-13,3.284820878908162,3.284820878908162,3.2248242093112136,3.262321949005127
2002-11-14,3.2998190580482305,3.314818220955385,3.2098240806053044,3.2923192977905273
2002-11-15,3.2623211185736656,3.337316936479491,3.224823388424887,3.329817533493042
2002-11-18,3.299819483061075,3.329817812739133,3.2623213921593535,3.284820318222046
2002-11-19,3.284820318222046,3.284820318222046,3.284820318222046,3.284820318222046
2002-11-20,3.3748155222790834,3.3748155222790834,3.209824698537545,3.314818859100342
2002-11-21,3.2698206673952868,3.337316720334948,3.2623209072862993,3.299818992614746
2002-11-22,3.2248236063821305,3.359816087736398,3.2248236063821305,3.3448169231414795
2002-11-25,3.2623211185736656,3.337316936479491,3.224823388424887,3.329817533493042
2002-11-26,3.2398232982253696,3.3748158015482956,3.2398232982253696,3.337317705154419
2002-11-27,3.3373176738239962,3.389814936760914,3.3073193400338563,3.3673160076141357
2002-11-28,3.4123138659076924,3.4123138659076924,3.3373176738239962,3.3673160076141357
2002-11-29,3.3673160076141357,3.3748157698658443,3.299819935390495,3.3673160076141357
2002-12-02,3.3748158015482956,3.3748158015482956,3.314819133404773,3.337317705154419
2002-12-03,3.3748153072562204,3.3748153072562204,3.269821153383017,3.284820318222046
2002-12-04,3.2923200516784914,3.2998198136535186,3.187325887286448,3.1948256492614746
2002-12-05,3.1873252271760553,3.4123130333141396,3.157326900705412,3.202324390411377
2002-12-06,3.2848214536507996,3.2848214536507996,3.1573283296457326,3.187326669692993
2002-12-09,3.2323233863116094,3.26232171899505,3.187325887286448,3.1948256492614746
2002-12-10,3.187325517718256,3.1948252788236906,3.0898307689973543,3.1423280239105225
2002-12-11,3.1873253555187944,3.1873253555187944,3.1123295363223598,3.119828939437866
2002-12-12,3.149827427407665,3.187325517718256,3.134828262805087,3.1423280239105225
2002-12-13,3.149828565829707,3.187326669692993,3.074832715711556,3.187326669692993
2002-12-16,3.187325887286448,3.2098248156031954,3.1498277926279794,3.1948256492614746
2002-12-17,3.1873260615669263,3.2998199940850768,3.1873260615669263,3.2548224925994873
2002-12-18,3.2098238408908877,3.4873085127544017,3.0598318654127157,3.4723093509674072
2002-12-19,3.532307677886643,3.629802454669375,3.4498120700236856,3.4873101711273193
2002-12-20,3.5248062351134584,3.5473051565769715,3.299818808519452,3.3073182106018066
2002-12-23,3.3223185069289265,3.419813270551054,3.3073193400338563,3.3673160076141357
2002-12-24,3.3148187364609365,3.4498112236187444,3.3148187364609365,3.382315158843994
2002-12-25,3.382315158843994,3.382315158843994,3.382315158843994,3.382315158843994
2002-12-26,3.3748157698658443,3.419813270551054,3.344817436075705,3.3673160076141357
2002-12-27,3.33731737137623,3.3823152255918103,3.33731737137623,3.3748154640197754
2002-12-30,3.299819935390495,3.3748157698658443,3.277321006243717,3.3673160076141357
2002-12-31,3.3373176738239962,3.3748157698658443,3.3373176738239962,3.3673160076141357
2003-01-01,3.374815545617477,3.374815545617477,3.344817213820654,3.3523166179656982
2003-01-02,3.3748154640197754,3.3973143911275656,3.352316536911985,3.3748154640197754
2003-01-03,3.3223182058404745,3.3898146295555307,3.3223182058404745,3.3748154640197754
2003-01-06,3.35981629848402,3.3898146295555307,3.35981629848402,3.3748154640197754
2003-01-07,3.299819935390495,3.3748157698658443,3.299819935390495,3.3673160076141357
2003-01-08,3.3223182058404745,3.3748154640197754,3.3223182058404745,3.3748154640197754
2003-01-09,3.209823880613563,3.4123127460479736,3.209823880613563,3.4123127460479736
2003-01-10,3.3748157698658443,3.3973146990126226,3.3373176738239962,3.3673160076141357
2003-01-13,3.3598166029707746,3.3748157698658443,3.352316840719066,3.3673160076141357
2003-01-14,3.3598166029707746,3.3973146990126226,3.3598166029707746,3.3673160076141357
2003-01-15,3.1123301703979482,3.3748157698658443,3.1123301703979482,3.3673160076141357
2003-01-16,3.5623043657741182,3.5623043657741182,3.322317416604057,3.4123127460479736
2003-01-17,3.472310150282533,3.472310150282533,3.374815397419962,3.382315158843994
2003-01-20,3.3823152255918103,3.412313556663321,3.3748154640197754,3.3748154640197754
2003-01-21,3.4423118877348315,3.4423118877348315,3.3223182058404745,3.3748154640197754
2003-01-22,3.299819636340999,3.3973143911275656,3.299819636340999,3.3748154640197754
2003-01-23,3.3748157698658443,3.3748157698658443,3.344817436075705,3.3673160076141357
2003-01-24,3.3223180729622968,3.6747989853673246,3.3223180729622968,3.457310914993286
2003-01-27,3.374815397419962,3.412313489323507,3.36731563599593,3.382315158843994
2003-01-28,3.3598162321802056,3.4048137278994752,3.329817901700693,3.382315158843994
2003-01-29,3.3373176738239962,3.4123138659076924,3.3373176738239962,3.3673160076141357
2003-01-30,3.314819102285565,3.3748157698658443,3.314819102285565,3.3673160076141357
2003-01-31,3.3748157698658443,3.382315532117553,3.299819935390495,3.3673160076141357
2003-02-03,3.3523168721902996,3.3673160392261803,3.337317705154419,3.337317705154419
2003-02-04,3.382315013432922,3.4723100010024335,3.337317162039874,3.3448169231414795
2003-02-05,3.3223177728983257,3.3673152636418204,3.3223177728983257,3.329817533493042
2003-02-06,3.464810005723527,3.464810005723527,3.299819206330712,3.329817533493042
2003-02-07,3.3748158015482956,3.3748158015482956,3.2998199663688923,3.337317705154419
2003-02-10,3.284820318222046,3.3223180515154698,3.284820318222046,3.284820318222046
2003-02-11,3.1873252271760553,3.2848199670097755,3.1873252271760553,3.202324390411377
2003-02-12,3.1873252883549736,3.1873252883549736,3.112329470738863,3.127328634262085
2003-02-13,3.127328634262085,3.127328634262085,3.127328634262085,3.127328634262085
2003-02-14,3.149827213184261,3.20232446452703,3.1123294830322266,3.1123294830322266
2003-02-17,3.1123299165439255,3.232323241917351,3.1123299165439255,3.15732741355896
2003-02-18,3.187325517718256,3.187325517718256,3.112329694705367,3.1423280239105225
2003-02-19,3.134828000775408,3.1873252513005084,3.134828000775408,3.17232608795166
2003-02-20,3.187324688543464,3.2623204920463764,3.187324688543464,3.2098236083984375
2003-02-21,3.187326669692993,3.187326669692993,3.187326669692993,3.187326669692993
2003-02-24,3.2248233384767606,3.2623210680447503,3.1648263274731048,3.17232608795166
2003-02-25,3.172326886645257,3.172326886645257,3.1423285523949094,3.1498279571533203
2003-02-26,3.1873264998666206,3.1873264998666206,3.1498283980012993,3.1798267364501953
2003-02-27,3.074831903263002,3.2773208238835125,3.074831903263002,3.134828567504883
2003-02-28,3.2248234439211485,3.2398226077604355,3.1123295363223598,3.119828939437866
2003-03-03,3.1123299165439255,3.1873257449023167,3.1123299165439255,3.15732741355896
2003-03-04,3.1273287001616468,3.14982726711644,3.1123295363223598,3.119828939437866
2003-03-05,3.187325300944563,3.187325300944563,3.0973303194497595,3.1123294830322266
2003-03-06,3.0598325314706427,3.1273289530087105,3.0598325314706427,3.104830026626587
2003-03-07,2.984837177365916,3.224824213687766,2.984837177365916,3.037334442138672
2003-03-10,3.0748317811057637,3.0898309465703457,2.9698376228536914,3.0148351192474365
2003-03-11,3.037334461026049,3.179826373594077,2.8723432607761823,3.0748322010040283
2003-03-12,3.104829839888029,3.104829839888029,2.9998356908389834,3.044833183288574
2003-03-13,2.999835953782855,3.0148351192474365,2.999835953782855,3.0148351192474365
2003-03-14,3.0148351192474365,3.0148351192474365,3.0148351192474365,3.0148351192474365
2003-03-17,2.909840683801722,2.9698373399447218,2.909840683801722,2.9323394298553467
2003-03-18,2.9323394298553467,2.9323394298553467,2.9323394298553467,2.9323394298553467
2003-03-19,2.954838316467583,2.954838316467583,2.8798423139172113,2.9098408222198486
2003-03-20,2.9248400579505134,2.977337135846894,2.8723428012499803,2.9623379707336426
2003-03-21,3.022334795897583,3.022334795897583,2.9623379569201904,2.977337121963501
2003-03-24,2.9248400579505134,3.0223348099908014,2.9248400579505134,2.9623379707336426
2003-03-25,2.9173403911097497,2.9473387204695793,2.9098408087697925,2.924839973449707
2003-03-26,2.962337885149494,2.992336214509323,2.902341047625688,2.924839973449707
2003-03-27,2.902341047625688,2.962337885149494,2.902341047625688,2.924839973449707
2003-03-28,3.187325512831235,3.187325512831235,2.8798422813415527,2.8798422813415527
2003-03-31,2.8123466968536377,2.8498446170508487,2.7748487766564267,2.8123466968536377
2003-04-01,2.812346093990311,2.8423444237175435,2.812346093990311,2.819845676422119
2003-04-02,2.8273441791534424,2.8273441791534424,2.8123450200176747,2.8273441791534424
2003-04-03,2.887341863631343,2.9623378653333887,2.872342699051763,2.8798422813415527
2003-04-04,2.9248400579505134,2.9623379707336426,2.8948415489198576,2.9623379707336426
2003-04-07,2.9998358835167718,3.0373339751040533,2.947338805620391,2.9623379707336426
2003-04-08,2.999835926344719,2.999835926344719,2.9173405170440674,2.9173405170440674
2003-04-09,2.9398392650351544,2.9398392650351544,2.857343676930348,2.9173405170440674
2003-04-10,2.8948420368235537,2.8948420368235537,2.84984453389981,2.8873424530029297
2003-04-11,2.9248393330376303,2.9248393330376303,2.8573429279526326,2.9023404121398926
2003-04-14,2.9023404121398926,2.9023404121398926,2.9023404121398926,2.9023404121398926
2003-04-15,2.9023404121398926,2.9023404121398926,2.9023404121398926,2.9023404121398926
2003-04-16,2.902341283274617,2.9773372915674656,2.8423446196836673,2.8648433685302734
2003-04-17,2.9173403715946487,2.9173403715946487,2.842344369892603,2.8798422813415527
2003-04-18,2.8798422813415527,2.8798422813415527,2.8798422813415527,2.8798422813415527
2003-04-21,2.8798423973720584,2.962337984687689,2.8798423973720584,2.947338819503784
2003-04-22,2.969837188720703,2.9923359336286928,2.9473384438127135,2.969837188720703
2003-04-23,3.112330055577845,3.5623054034377946,3.112330055577845,3.1948256492614746
2003-04-24,3.24732255265333,3.24732255265333,3.1498277926279794,3.1948256492614746
2003-04-25,3.2998201409346812,3.637301595899482,3.254822637446599,3.5548059940338135
2003-04-28,3.614801716047945,3.9597828090055938,3.5473053064145925,3.8397891521453857
2003-04-29,3.899786494172742,3.9297848243118936,3.6672992567901654,3.682298421859741
2003-04-30,3.674798665042772,3.79479197407004,3.674798665042772,3.7497944831848145
2003-05-01,3.7497944831848145,3.7497944831848145,3.7497944831848145,3.7497944831848145
2003-05-02,3.847289225573604,3.847289225573604,3.7197961559279977,3.7497944831848145
2003-05-05,3.7872930965388676,3.7872930965388676,3.674799174913376,3.7047975063323975
2003-05-06,3.8022915401071558,3.8097909427334455,3.6448001512643105,3.6897976398468018
2003-05-07,3.689799134098409,3.847290586720297,3.689799134098409,3.7872939109802246
2003-05-08,3.8022927441508982,3.9897825180863955,3.7422957161005135,3.9297854900360107
2003-05-09,3.96728288690808,4.124774297796236,3.869788135861449,4.102275371551514
2003-05-12,4.199770704820507,4.304764874098724,4.132274631945829,4.184771537780762
2003-05-13,4.229768970590266,4.387260400768318,4.184771470197728,4.364761829376221
2003-05-14,4.3872584934750884,4.484753214078759,4.3872584934750884,4.4472551345825195
2003-05-15,4.499753415274366,4.499753415274366,4.319763450315362,4.3572611808776855
2003-05-16,4.319764271827021,4.387260342718585,4.237268676728066,4.304764747619629
2003-05-19,4.3422626278921,4.537252141632211,4.30476453444721,4.462255954742432
2003-05-20,4.499753793870717,4.499753793870717,4.4172582075194295,4.477254867553711
2003-05-21,4.499752791243344,4.499752791243344,4.424756982910933,4.4547553062438965
2003-05-22,4.492252969522209,4.987226012891947,4.462254646603827,4.8072357177734375
2003-05-23,5.002226380382883,5.002226380382883,4.657245226038663,4.972228050231934
2003-05-26,5.032224153940963,5.227213278355218,4.897231683192634,5.062222480773926
2003-05-27,5.137218579411237,5.212214400603929,4.987226937025853,5.01722526550293
2003-05-28,5.0097263638410325,5.054723864274559,4.8972327915613905,4.934730529785156
2003-05-29,5.24971209040657,5.24971209040657,4.844734329183866,4.897231578826904
2003-05-30,5.0622228790373205,5.0622228790373205,4.859733978180159,4.949728965759277
2003-06-02,4.904732129288537,4.979727962321872,4.837235700754365,4.942230224609375
2003-06-03,4.934730684531342,5.054724022783566,4.87473401540523,4.9572296142578125
2003-06-04,4.979726079620458,4.987225838892503,4.859732792133379,4.882231712341309
2003-06-05,4.312264482494228,4.949729595341272,4.312264482494228,4.799737930297852
2003-06-06,4.762239610454006,4.799737703749111,4.634746522380633,4.664744853973389
2003-06-09,4.784738763793509,4.822236501250195,4.724742097776141,4.799737930297852
2003-06-10,4.747239220594441,4.874732275794064,4.544750355750401,4.679742813110352
2003-06-11,4.7997374921974245,4.93472997841494,4.762239400555073,4.822236061096191
2003-06-12,4.867232403179546,5.099719944099397,4.8222349184361555,5.0097246170043945
2003-06-13,5.062223347126792,5.399704760558581,5.062223347126792,5.272212028503418
2003-06-16,5.4747010856778955,5.624692749282085,5.324709064465373,5.377206325531006
2003-06-17,5.36220625846011,5.46720040534677,5.25721211157345,5.317208766937256
2003-06-18,5.324708381998656,5.324708381998656,5.174716737618864,5.212214469909668
2003-06-19,5.257212374741025,5.422203185250664,5.099720967723131,5.152217864990234
2003-06-20,5.099720384876471,5.2647111765293255,5.099720384876471,5.2197136878967285
2003-06-23,5.24971255980876,5.287210649707853,5.137218647719772,5.212214469909668
2003-06-24,5.182216101308526,5.249712519566172,5.159717533628169,5.18971586227417
2003-06-25,5.212214443644592,5.264711697717122,5.182216114919799,5.242212772369385
2003-06-26,5.24971255980876,5.324708381998656,5.197215305471689,5.212214469909668
2003-06-27,5.182216101308526,5.279710848212173,5.174716697951169,5.18971586227417
2003-06-30,5.137218686455837,5.399704244903832,5.137218686455837,5.302209854125977
2003-07-01,5.257212426258982,5.324708488779297,5.2497126650854495,5.294710159301758
2003-07-02,5.4222032197518,5.677189377042906,5.34720739631568,5.647191047668457
2003-07-03,5.9553606014706775,6.163374475318031,5.79357199210432,5.986177444458008
2003-07-04,6.163373080166903,6.602513177014771,6.08633099013795,6.355978488922119
2003-07-07,6.440725235359351,6.602513823955683,6.394500344178342,6.502358913421631
2003-07-08,6.625626611519546,6.702668337164767,6.556288544126897,6.679555892944336
2003-07-09,6.748892943574931,6.748892943574931,6.456132666873964,6.540878772735596
2003-07-10,6.471541270205959,6.540879333092595,6.317457094197495,6.479245662689209
2003-07-11,6.625626758000564,6.702668485349044,6.548584295920713,6.6564435958862305
2003-07-14,7.0108375722269125,7.164921761068207,6.818232152492452,6.926090717315674
2003-07-15,6.933795263892874,7.003133334088824,6.394500223647483,6.494655132293701
2003-07-16,6.617921894895435,6.933794644475648,6.510062602589206,6.910682201385498
2003-07-17,6.849050521850586,7.087880884279178,6.787416832531496,6.849050521850586
2003-07-18,6.818232677001268,7.072471791830197,6.6718521352928395,6.9646124839782715
2003-07-21,7.018542541804133,7.087880623419096,6.872162718741492,6.933796405792236
2003-07-22,6.933794467366946,7.064766199417936,6.5485836636243375,6.779710292816162
2003-07-23,6.856753176126347,6.9877249303996045,6.764302655709593,6.9646124839782715
2003-07-24,6.964612619881107,7.010838248357213,6.872162097660335,6.956908226013184
2003-07-25,7.087879982842137,7.157218058190575,6.779711575439563,6.956908226013184
2003-07-28,7.0108387761745075,7.0108387761745075,6.818233323364565,6.856753826141357
2003-07-29,6.872160300834489,6.933793966199989,6.856751517127491,6.879864692687988
2003-07-30,6.7797109215992855,6.972316341333746,6.7797109215992855,6.926090717315674
2003-07-31,6.895273879547415,6.995428785977099,6.787415314724193,6.926090717315674
2003-08-01,6.8182321063505675,6.933795063516633,6.8182321063505675,6.872161388397217
2003-08-04,6.93379366942197,7.057060994876922,6.93379366942197,7.026244163513184
2003-08-05,7.126401217450318,7.203443686666681,6.9337957791408495,6.956908226013184
2003-08-06,6.548583663297713,7.087878641564205,6.548583663297713,7.0493574142456055
2003-08-07,6.7797102835153025,7.164921086729453,6.548583654640552,7.134104251861572
2003-08-08,7.164921272347482,7.319005450678664,7.134104436681246,7.180329322814941
2003-08-11,7.319005676170622,7.319005676170622,7.087879034187387,7.110991477966309
2003-08-12,7.241964341582507,7.24966873561537,7.010838398448253,7.0878801345825195
2003-08-13,7.218851060594747,7.218851060594747,7.010837588848669,7.080174922943115
2003-08-14,7.1649212560757345,7.241962977700703,6.9337946217381985,7.010837078094482
2003-08-15,7.010837078094482,7.010837078094482,7.010837078094482,7.010837078094482
2003-08-18,7.064766356705092,7.1649212560757345,6.941499014320089,7.010837078094482
2003-08-19,6.956907466821932,7.1495128841128155,6.956907466821932,6.987724304199219
2003-08-20,6.987724375531334,6.995428768637143,6.710372836304489,6.772006511688232
2003-08-21,6.956906533043901,6.956906533043901,6.4099071919685215,6.51776647567749
2003-08-22,6.617922505887716,6.625626899206171,6.286640940507992,6.409908294677734
2003-08-25,6.779711071641531,7.241963648395559,6.394500223647483,6.494655132293701
2003-08-26,6.7643021921777144,6.7643021921777144,6.510063094770823,6.556288719177246
2003-08-27,6.625625410107613,6.664145898579701,6.5562873552879015,6.594808578491211
2003-08-28,6.62562575938646,6.687259425868367,6.471540858450429,6.51776647567749
2003-08-29,6.5485836207425425,6.5485836207425425,6.325161385424107,6.371387004852295
2003-09-01,6.394500255584717,6.502358823333663,6.355979023646642,6.394500255584717
2003-09-02,6.417613950154384,6.433022739821757,6.1633747984949885,6.225008487701416
2003-09-03,6.278936031527502,6.471541440282718,6.209598701549939,6.355978488922119
2003-09-04,6.448430794757598,6.448430794757598,6.171079193328675,6.225008487701416
2003-09-05,6.317457432819332,6.317457432819332,6.186485692509098,6.232711315155029
2003-09-08,6.278934964525689,6.355977408828209,6.1864844722013865,6.263526916503906
2003-09-09,6.263530019959909,6.3328681072415955,6.163375086634313,6.194191932678223
2003-09-10,6.533176541055949,6.533176541055949,6.009290214289586,6.086332321166992
2003-09-11,6.055513663577725,6.548583367185809,6.009288413304995,6.2018938064575195
2003-09-12,6.394499627670598,6.394499627670598,6.086330904524004,6.163372993469238
2003-09-15,6.163373501159011,6.1941903392755515,6.032401755480872,6.063218593597412
2003-09-16,6.055513875129509,6.163372796200639,5.939950561727617,6.132555961608887
2003-09-17,6.163373335266876,6.240415795850254,6.132556497979795,6.171077728271484
2003-09-18,6.086330904524004,6.27893594320426,6.086330904524004,6.163372993469238
2003-09-19,6.086331242049175,6.240415795850254,6.0555144047620955,6.171077728271484
2003-09-22,6.933793758417606,6.933793758417606,6.163372229704539,6.294343948364258
2003-09-23,6.317458493383628,6.394500965816825,6.240416755681902,6.325162887573242
2003-09-24,6.340569372579133,6.3559781571462635,6.263527653937345,6.3328657150268555
2003-09-25,6.332865362194554,6.448428301084352,6.317456578485917,6.340569019317627
2003-09-26,6.355979362649502,6.433021830634794,6.27893689466421,6.402204990386963
2003-09-29,6.3174577033239,6.5485843569873765,6.3174577033239,6.456133842468262
2003-09-30,6.841344451395388,6.910682518579711,6.44842922717179,6.5254716873168945
2003-10-01,6.571697142451299,6.687260842636738,6.517767856536943,6.633330821990967
2003-10-02,6.633330821990967,6.633330821990967,6.633330821990967,6.633330821990967
2003-10-03,6.648738028819779,6.779709750392119,6.594808755724547,6.7411885261535645
2003-10-06,6.779711009157781,7.087879390820298,6.779711009157781,6.864457130432129
2003-10-07,7.010838358428859,7.3652323998716,6.933795888002913,7.0339508056640625
2003-10-08,7.033950562847821,7.311302124290271,7.010838116410473,7.118696689605713
2003-10-09,7.2265562882482355,7.2265562882482355,7.0493588991496585,7.0878801345825195
2003-10-10,7.064766468053103,7.234259433869522,7.064766468053103,7.103287696838379
2003-10-13,7.1649227210077715,7.511612376032195,7.1649227210077715,7.457683086395264
2003-10-14,7.573245094677326,8.004681560984082,7.4807945807683165,7.627174377441406
2003-10-15,7.627174673180338,8.204990958564649,7.627174673180338,7.973865032196045
2003-10-16,8.243511299239282,8.690355786141863,8.066314676898852,8.420708656311035
2003-10-17,8.520865561774533,9.121794369252633,8.359076951907564,8.528569221496582
2003-10-20,8.705763484628653,8.898368868205697,8.551679324713264,8.597904205322266
2003-10-21,8.582496021887037,8.759692619323618,7.943046217233887,8.035496711730957
2003-10-22,8.18958300183979,8.23580789375994,7.5886542637579835,7.688808441162109
