Date,Open,Close
2023-04-13,28.55,28.0
2023-04-14,28.45,28.28
2023-04-15,28.35,28.55
2023-04-16,28.25,28.83
2023-04-17,28.15,29.1
2023-04-18,28.75,28.6
2023-04-19,28.55,29.25
2023-04-20,29.7,28.75
2023-04-21,29.85,29.8
2023-04-22,29.63,30.15
2023-04-23,29.42,30.5
2023-04-24,29.2,30.85
2023-04-25,28.8,29.25
2023-04-26,29.55,28.8
2023-04-27,29.2,29.55
2023-04-28,29.85,30.0
2023-04-29,29.84,30.1
2023-04-30,29.82,30.2
2023-05-01,29.81,30.3
2023-05-02,29.8,30.4
2023-05-03,29.9,29.75
2023-05-04,31.3,29.6
2023-05-05,31.2,32.0
2023-05-06,31.13,31.83
2023-05-07,31.07,31.67
2023-05-08,31.0,31.5
2023-05-09,30.95,31.55
2023-05-10,30.95,30.6
2023-05-11,31.15,32.0
2023-05-12,30.6,31.65
2023-05-13,30.7,31.53
2023-05-14,30.8,31.42
2023-05-15,30.9,31.3
2023-05-16,30.4,31.45
2023-05-17,29.85,30.5
2023-05-18,29.3,29.5
2023-05-19,31.6,29.55
2023-05-20,31.58,30.2
2023-05-21,31.57,30.85
2023-05-22,31.55,31.5
2023-05-23,31.35,31.2
2023-05-24,31.4,31.8
2023-05-25,31.35,31.7
2023-05-26,30.8,31.35
2023-05-27,30.65,31.17
2023-05-28,30.5,30.98
2023-05-29,30.35,30.8
2023-05-30,30.45,30.45
2023-05-31,30.1,31.0
2023-06-01,30.2,30.75
2023-06-02,30.3,30.75
2023-06-03,30.3,30.72
2023-06-04,30.3,30.68
2023-06-05,30.3,30.65
2023-06-06,30.4,30.6
2023-06-07,33.9,30.55
2023-06-08,32.0,34.2
2023-06-09,31.45,32.3
2023-06-10,31.65,32.22
2023-06-11,31.85,32.13
2023-06-12,32.05,32.05
2023-06-13,31.85,32.3
2023-06-14,31.85,32.0
2023-06-15,32.05,32.35
2023-06-16,31.7,32.0
2023-06-17,31.75,32.08
2023-06-18,31.8,32.17
2023-06-19,31.85,32.25
2023-06-20,31.6,31.5
2023-06-21,31.75,31.2
2023-06-22,31.6,32.2
2023-06-23,31.35,31.3
2023-06-24,31.82,31.45
2023-06-25,32.28,31.6
2023-06-26,32.75,31.75
2023-06-27,31.95,32.75
2023-06-28,30.9,32.15
2023-06-29,30.97,31.9
2023-06-30,31.05,31.65
2023-07-01,31.1,31.6
2023-07-02,31.15,31.55
2023-07-03,31.2,31.5
2023-07-04,31.05,31.5
2023-07-05,30.8,30.9
2023-07-06,31.2,31.35
2023-07-07,30.9,31.5
2023-07-08,30.82,31.47
2023-07-09,30.73,31.43
2023-07-10,30.65,31.4
2023-07-11,30.7,30.7
2023-07-12,30.55,30.7
2023-07-13,30.4,30.7
2023-07-14,30.6,30.4
2023-07-15,30.57,30.47
2023-07-16,30.53,30.53
2023-07-17,30.5,30.6
2023-07-18,30.2,30.5
2023-07-19,30.4,30.65
2023-07-20,30.4,30.1
2023-07-21,30.4,30.4
2023-07-22,30.47,30.55
2023-07-23,30.53,30.7
2023-07-24,30.6,30.85
2023-07-25,30.5,31.1
2023-07-26,30.55,30.9
2023-07-27,30.45,31.3
2023-07-28,30.7,31.3
2023-07-29,30.58,31.33
2023-07-30,30.47,31.37
2023-07-31,30.35,31.4
2023-08-01,30.4,30.9
2023-08-02,30.45,30.3
2023-08-03,30.25,30.05
2023-08-04,31.9,30.75
2023-08-05,31.98,31.47
2023-08-06,32.07,32.18
2023-08-07,32.15,32.9
2023-08-08,32.35,32.75
2023-08-09,34.4,32.35
2023-08-10,33.8,34.65
2023-08-11,33.0,34.35
2023-08-12,32.77,34.02
2023-08-13,32.53,33.68
2023-08-14,32.3,33.35
2023-08-15,32.07,33.1
2023-08-16,31.85,32.85
2023-08-17,31.7,31.55
2023-08-18,31.5,32.45
2023-08-19,31.45,32.3
2023-08-20,31.4,32.15
2023-08-21,31.35,32.0
2023-08-22,32.3,31.2
2023-08-23,32.7,32.75
2023-08-24,33.15,32.9
2023-08-25,32.2,33.25
2023-08-26,32.38,32.93
2023-08-27,32.57,32.62
2023-08-28,32.75,32.3
2023-08-29,32.4,33.25
2023-08-30,34.0,32.4
2023-08-31,33.7,34.65
2023-09-01,38.55,34.35
2023-09-02,39.63,36.07
2023-09-03,40.72,37.78
2023-09-04,41.8,39.5
2023-09-05,41.9,42.3
2023-09-06,41.2,41.8
2023-09-07,40.1,41.5
2023-09-08,42.05,40.45
2023-09-09,41.78,41.08
2023-09-10,41.52,41.72
2023-09-11,41.25,42.35
2023-09-12,38.85,41.35
2023-09-13,37.85,38.85
2023-09-14,41.45,38.3
2023-09-15,41.85,41.7
2023-09-16,41.77,41.8
2023-09-17,41.68,41.9
2023-09-18,41.6,42.0
2023-09-19,41.02,41.6
2023-09-20,40.45,41.2
2023-09-21,39.05,40.0
2023-09-22,41.9,39.55
2023-09-23,42.05,40.35
2023-09-24,42.2,41.15
2023-09-25,42.35,41.95
2023-09-26,41.85,42.4
2023-09-27,41.3,41.6
2023-09-28,39.9,41.6
2023-09-29,41.65,40.3
2023-09-30,41.44,40.67
2023-10-01,41.23,41.05
2023-10-02,41.01,41.42
2023-10-03,40.8,41.8
2023-10-04,40.5,40.8
2023-10-05,40.3,40.6
2023-10-06,40.4,40.5
2023-10-07,39.75,40.08
2023-10-08,39.1,39.67
2023-10-09,38.45,39.25
2023-10-10,39.85,38.5
2023-10-11,39.6,40.15
2023-10-12,42.35,39.25
2023-10-13,42.95,41.95
2023-10-14,42.98,42.6
2023-10-15,43.02,43.25
2023-10-16,43.05,43.9
2023-10-17,46.7,43.7
2023-10-18,46.75,46.7
2023-10-19,46.7,46.95
2023-10-20,44.35,46.7
2023-10-21,42.65,45.92
2023-10-22,40.95,45.13
2023-10-23,39.25,44.35
2023-10-24,39.7,41.95
2023-10-25,40.15,39.55
2023-10-26,39.2,40.0
2023-10-27,39.0,39.2
2023-10-28,39.15,39.17
2023-10-29,39.3,39.13
2023-10-30,39.45,39.1
2023-10-31,39.85,39.9
2023-11-01,41.95,40.35
2023-11-02,42.45,42.65
2023-11-03,42.5,43.05
2023-11-04,42.37,43.03
2023-11-05,42.23,43.02
2023-11-06,42.1,43.0
2023-11-07,42.3,42.05
2023-11-08,41.5,42.75
2023-11-09,41.2,41.55
2023-11-10,40.2,40.6
2023-11-11,40.42,41.07
2023-11-12,40.63,41.53
2023-11-13,40.85,42.0
2023-11-14,40.8,41.45
2023-11-15,40.75,40.9
2023-11-16,41.3,40.75
2023-11-17,40.7,41.3
2023-11-18,40.62,40.93
2023-11-19,40.53,40.57
2023-11-20,40.45,40.2
2023-11-21,41.15,41.1
2023-11-22,40.7,40.7
2023-11-23,40.95,40.65
2023-11-24,42.4,41.4
2023-11-25,42.65,41.69
2023-11-26,42.9,41.98
2023-11-27,43.15,42.26
2023-11-28,43.4,42.55
2023-11-29,41.05,44.0
2023-11-30,42.7,41.65
2023-12-01,42.65,43.25
2023-12-02,42.45,43.3
2023-12-03,42.25,43.35
2023-12-04,42.05,43.4
2023-12-05,41.4,42.05
2023-12-06,41.25,42.2
2023-12-07,41.9,41.55
2023-12-08,41.85,42.45
2023-12-09,44.63,42.45
2023-12-10,47.42,42.45
2023-12-11,50.2,42.45
2023-12-12,48.0,51.4
2023-12-13,54.15,48.6
2023-12-14,53.15,55.3
2023-12-15,50.95,53.55
2023-12-16,51.47,52.75
2023-12-17,51.98,51.95
2023-12-18,52.5,51.15
2023-12-19,51.45,52.9
2023-12-20,48.4,52.25
2023-12-21,50.15,48.4
2023-12-22,50.1,52.3
2023-12-23,50.49,52.07
2023-12-24,50.88,51.85
2023-12-25,51.26,51.63
2023-12-26,51.65,51.4
2023-12-27,51.65,52.4
2023-12-28,50.9,51.55
2023-12-29,49.85,51.4
2023-12-30,50.7,51.27
2023-12-31,51.55,51.13
