Date,Open,Close
2022-04-07,34.65,34.7
2022-04-08,35.95,34.65
2022-04-09,36.13,35.1
2022-04-10,36.32,35.55
2022-04-11,36.5,36.0
2022-04-12,35.25,36.5
2022-04-13,34.45,34.6
2022-04-14,34.29,34.58
2022-04-15,34.13,34.56
2022-04-16,33.97,34.54
2022-04-17,33.81,34.52
2022-04-18,33.65,34.5
2022-04-19,33.9,33.15
2022-04-20,33.85,34.35
2022-04-21,34.25,34.15
2022-04-22,34.1,33.75
2022-04-23,33.92,33.55
2022-04-24,33.73,33.35
2022-04-25,33.55,33.15
2022-04-26,33.65,33.55
2022-04-27,33.15,33.7
2022-04-28,33.45,33.75
2022-04-29,33.05,33.45
2022-04-30,33.03,33.03
2022-05-01,33.02,32.62
2022-05-02,33.0,32.2
2022-05-03,32.48,32.6
2022-05-04,31.95,33.0
2022-05-05,31.7,31.95
2022-05-06,31.1,31.25
2022-05-07,30.6,31.17
2022-05-08,30.1,31.08
2022-05-09,29.6,31.0
2022-05-10,30.2,29.6
2022-05-11,30.1,30.7
2022-05-12,28.85,30.7
2022-05-13,30.55,30.6
2022-05-14,31.3,30.58
2022-05-15,32.05,30.57
2022-05-16,32.8,30.55
2022-05-17,32.55,33.7
2022-05-18,32.95,34.1
2022-05-19,30.8,32.75
2022-05-20,31.55,31.85
2022-05-21,31.27,31.93
2022-05-22,30.98,32.02
2022-05-23,30.7,32.1
2022-05-24,30.1,31.7
2022-05-25,29.55,30.15
2022-05-26,29.0,30.15
2022-05-27,29.55,29.2
2022-05-28,29.65,29.57
2022-05-29,29.75,29.93
2022-05-30,29.85,30.3
2022-05-31,30.05,30.45
2022-06-01,29.85,29.6
2022-06-02,29.95,29.6
2022-06-03,29.7,30.0
2022-06-04,29.4,30.0
2022-06-05,29.1,30.0
2022-06-06,28.8,30.0
2022-06-07,28.85,29.4
2022-06-08,29.1,28.75
2022-06-09,29.35,30.1
2022-06-10,28.75,29.45
2022-06-11,28.42,29.05
2022-06-12,28.08,28.65
2022-06-13,27.75,28.25
2022-06-14,27.0,27.9
2022-06-15,26.65,27.05
2022-06-16,25.35,26.7
2022-06-17,25.3,25.95
2022-06-18,24.9,25.73
2022-06-19,24.5,25.52
2022-06-20,24.1,25.3
2022-06-21,27.0,25.25
2022-06-22,25.8,28.25
2022-06-23,26.15,25.8
2022-06-24,27.1,26.05
2022-06-25,27.0,26.6
2022-06-26,26.9,27.15
2022-06-27,26.8,27.7
2022-06-28,26.8,27.35
2022-06-29,26.7,27.5
2022-06-30,32.0,27.55
2022-07-01,33.95,34.4
2022-07-02,33.02,34.23
2022-07-03,32.08,34.07
2022-07-04,31.15,33.9
2022-07-05,31.45,31.65
2022-07-06,30.25,31.85
2022-07-07,32.95,30.35
2022-07-08,33.0,34.0
2022-07-09,32.87,33.65
2022-07-10,32.73,33.3
2022-07-11,32.6,32.95
2022-07-12,32.6,33.55
2022-07-13,31.6,32.8
2022-07-14,31.75,32.0
2022-07-15,33.45,31.75
2022-07-16,34.45,32.5
2022-07-17,35.45,33.25
2022-07-18,36.45,34.0
2022-07-19,37.65,36.9
2022-07-20,36.05,38.7
2022-07-21,35.2,35.8
2022-07-22,35.3,35.6
2022-07-23,34.98,35.57
2022-07-24,34.67,35.53
2022-07-25,34.35,35.5
2022-07-26,34.2,34.0
2022-07-27,34.4,34.0
2022-07-28,33.4,35.0
2022-07-29,34.75,33.6
2022-07-30,34.62,34.13
2022-07-31,34.48,34.67
2022-08-01,34.35,35.2
2022-08-02,33.65,34.0
2022-08-03,34.05,34.45
2022-08-04,33.7,34.3
2022-08-05,33.6,33.6
2022-08-06,33.53,33.6
2022-08-07,33.47,33.6
2022-08-08,33.4,33.6
2022-08-09,33.7,33.42
2022-08-10,34.0,33.25
2022-08-11,34.1,34.7
2022-08-12,34.2,34.65
2022-08-13,33.96,34.49
2022-08-14,33.73,34.33
2022-08-15,33.49,34.16
2022-08-16,33.25,34.0
2022-08-17,33.05,33.95
2022-08-18,33.0,32.3
2022-08-19,33.1,32.35
2022-08-20,33.0,32.57
2022-08-21,32.9,32.78
2022-08-22,32.8,33.0
2022-08-23,33.0,32.35
2022-08-24,33.9,33.2
2022-08-25,34.55,34.6
2022-08-26,34.6,35.15
2022-08-27,34.22,34.95
2022-08-28,33.83,34.75
2022-08-29,33.45,34.55
2022-08-30,34.1,34.05
2022-08-31,34.25,34.3
2022-09-01,34.4,34.55
2022-09-02,33.65,34.6
2022-09-03,33.68,34.63
2022-09-04,33.72,34.67
2022-09-05,33.75,34.7
2022-09-06,34.1,34.25
2022-09-07,34.15,34.55
2022-09-08,34.0,33.75
2022-09-09,34.0,34.6
2022-09-10,34.03,34.68
2022-09-11,34.07,34.77
2022-09-12,34.1,34.85
2022-09-13,34.55,34.35
2022-09-14,34.25,34.35
2022-09-15,37.8,34.75
2022-09-16,35.55,37.95
2022-09-17,36.02,37.27
2022-09-18,36.48,36.58
2022-09-19,36.95,35.9
2022-09-20,36.6,36.95
2022-09-21,37.8,37.2
2022-09-22,37.75,37.8
2022-09-23,35.45,37.55
2022-09-24,34.87,36.92
2022-09-25,34.28,36.28
2022-09-26,33.7,35.65
2022-09-27,34.05,34.65
2022-09-28,33.45,33.45
2022-09-29,34.05,33.45
2022-09-30,34.35,34.05
2022-10-01,34.42,34.13
2022-10-02,34.48,34.22
2022-10-03,34.55,34.3
2022-10-04,34.85,35.4
2022-10-05,34.95,35.45
2022-10-06,35.05,35.5
2022-10-07,35.85,36.95
2022-10-08,36.0,37.02
2022-10-09,36.15,37.08
2022-10-10,36.3,37.15
2022-10-11,35.25,37.5
2022-10-12,35.95,35.3
2022-10-13,35.25,36.35
2022-10-14,34.7,36.0
2022-10-15,34.53,35.58
2022-10-16,34.37,35.17
2022-10-17,34.2,34.75
2022-10-18,33.9,34.45
2022-10-19,34.5,34.0
2022-10-20,34.3,34.5
2022-10-21,34.25,34.3
2022-10-22,34.3,34.23
2022-10-23,34.35,34.17
2022-10-24,34.4,34.1
2022-10-25,34.1,34.15
2022-10-26,34.1,34.18
2022-10-27,34.1,34.2
2022-10-28,34.05,34.25
2022-10-29,34.07,34.23
2022-10-30,34.08,34.22
2022-10-31,34.1,34.2
2022-11-01,33.85,34.2
2022-11-02,33.8,33.95
2022-11-03,33.55,33.9
2022-11-04,35.05,33.55
2022-11-05,35.52,34.18
2022-11-06,35.98,34.82
2022-11-07,36.45,35.45
2022-11-08,36.25,36.23
2022-11-09,36.05,37.0
2022-11-10,35.55,36.0
2022-11-11,35.6,35.35
2022-11-12,35.35,35.43
2022-11-13,35.1,35.52
2022-11-14,34.85,35.6
2022-11-15,33.95,34.2
2022-11-16,33.65,34.45
2022-11-17,34.0,33.25
2022-11-18,33.5,33.8
2022-11-19,33.58,33.72
2022-11-20,33.67,33.63
2022-11-21,33.75,33.55
2022-11-22,33.5,33.55
2022-11-23,33.6,33.55
2022-11-24,40.3,34.25
2022-11-25,40.45,41.45
2022-11-26,40.57,41.53
2022-11-27,40.68,41.62
2022-11-28,40.8,41.7
2022-11-29,37.9,40.7
2022-11-30,38.6,38.35
2022-12-01,39.35,38.25
2022-12-02,39.05,39.5
2022-12-03,39.02,39.38
2022-12-04,38.98,39.27
2022-12-05,38.95,39.15
2022-12-06,38.5,38.4
2022-12-07,37.9,38.15
2022-12-08,40.25,37.65
2022-12-09,40.25,40.65
2022-12-10,41.13,40.68
2022-12-11,42.02,40.72
2022-12-12,42.9,40.75
2022-12-13,44.05,44.4
2022-12-14,44.6,44.65
2022-12-15,45.45,44.8
2022-12-16,43.9,45.45
2022-12-17,43.3,45.23
2022-12-18,42.7,45.02
2022-12-19,42.1,44.8
2022-12-20,41.2,42.3
2022-12-21,38.7,41.5
2022-12-22,36.3,38.5
2022-12-23,31.9,36.2
2022-12-24,33.73,34.82
2022-12-25,35.57,33.43
2022-12-26,37.4,32.05
2022-12-27,38.5,36.8
2022-12-28,39.8,40.35
2022-12-29,39.1,39.55
2022-12-30,39.25,39.6
2022-12-31,39.62,39.47
