Date,Open,Close
2020-05-02,41.75,42.45
2020-05-03,41.48,42.68
2020-05-04,41.2,42.9
2020-05-05,41.15,42.9
2020-05-06,40.15,40.4
2020-05-07,40.75,40.1
2020-05-08,40.05,40.7
2020-05-09,39.9,40.48
2020-05-10,39.75,40.27
2020-05-11,39.6,40.05
2020-05-12,40.4,38.65
2020-05-13,41.85,42.6
2020-05-14,41.95,42.75
2020-05-15,40.95,42.85
2020-05-16,40.38,43.4
2020-05-17,39.82,43.95
2020-05-18,39.25,44.5
2020-05-19,38.85,40.6
2020-05-20,38.75,38.8
2020-05-21,39.55,37.3
2020-05-22,39.15,39.6
2020-05-23,39.04,38.99
2020-05-24,38.93,38.38
2020-05-25,38.81,37.76
2020-05-26,38.7,37.15
2020-05-27,39.25,38.6
2020-05-28,38.8,38.95
2020-05-29,38.95,37.55
2020-05-30,38.95,38.9
2020-05-31,38.95,40.25
2020-06-01,38.95,41.6
2020-06-02,38.8,39.65
2020-06-03,39.2,39.8
2020-06-04,38.65,38.4
2020-06-05,39.95,38.65
2020-06-06,39.5,39.3
2020-06-07,39.05,39.95
2020-06-08,38.6,40.6
2020-06-09,38.25,40.0
2020-06-10,38.2,38.4
2020-06-11,37.6,38.8
2020-06-12,37.7,38.25
2020-06-13,37.65,38.33
2020-06-14,37.6,38.42
2020-06-15,37.55,38.5
2020-06-16,37.4,38.0
2020-06-17,37.45,37.95
2020-06-18,37.9,37.45
2020-06-19,37.9,37.85
2020-06-20,37.62,37.93
2020-06-21,37.33,38.02
2020-06-22,37.05,38.1
2020-06-23,38.05,37.35
2020-06-24,37.6,39.15
2020-06-25,37.1,37.8
2020-06-26,36.95,37.35
2020-06-27,36.68,37.32
2020-06-28,36.42,37.28
2020-06-29,36.15,37.25
2020-06-30,35.4,36.65
2020-07-01,35.95,35.6
2020-07-02,36.8,36.7
2020-07-03,36.85,37.05
2020-07-04,36.87,37.3
2020-07-05,36.88,37.55
2020-07-06,36.9,37.8
2020-07-07,37.2,37.75
2020-07-08,37.35,37.1
2020-07-09,37.4,37.35
2020-07-10,36.8,37.4
2020-07-11,36.7,37.18
2020-07-12,36.6,36.97
2020-07-13,36.5,36.75
2020-07-14,35.95,36.05
2020-07-15,35.65,35.95
2020-07-16,35.15,35.15
2020-07-17,36.35,35.2
2020-07-18,36.33,35.78
2020-07-19,36.32,36.37
2020-07-20,36.3,36.95
2020-07-21,35.85,36.9
2020-07-22,35.65,36.9
2020-07-23,35.8,36.3
2020-07-24,36.2,35.8
2020-07-25,35.67,35.53
2020-07-26,35.13,35.27
2020-07-27,34.6,35.0
2020-07-28,34.4,34.6
2020-07-29,34.55,34.95
2020-07-30,34.15,34.65
2020-07-31,34.55,34.8
2020-08-01,34.38,34.7
2020-08-02,34.22,34.6
2020-08-03,34.05,34.5
2020-08-04,34.65,34.8
2020-08-05,33.85,34.6
2020-08-06,33.8,33.5
2020-08-07,34.6,33.8
2020-08-08,34.83,34.07
2020-08-09,35.07,34.33
2020-08-10,35.3,34.6
2020-08-11,35.7,35.3
2020-08-12,36.1,35.7
2020-08-13,36.25,36.1
2020-08-14,34.8,36.5
2020-08-15,35.2,36.33
2020-08-16,35.6,36.17
2020-08-17,36.0,36.0
2020-08-18,35.7,36.4
2020-08-19,36.05,35.75
2020-08-20,35.8,36.05
2020-08-21,35.75,35.6
2020-08-22,35.83,35.65
2020-08-23,35.92,35.7
2020-08-24,36.0,35.75
2020-08-25,35.9,36.0
2020-08-26,35.55,35.9
2020-08-27,35.6,35.45
2020-08-28,35.3,35.6
2020-08-29,34.85,35.52
2020-08-30,34.4,35.43
2020-08-31,33.95,35.35
2020-09-01,34.9,35.0
2020-09-02,35.2,34.15
2020-09-03,34.75,35.0
2020-09-04,35.75,34.75
2020-09-05,36.05,35.03
2020-09-06,36.35,35.32
2020-09-07,36.65,35.6
2020-09-08,35.75,36.85
2020-09-09,34.0,35.5
2020-09-10,33.9,34.0
2020-09-11,33.65,34.2
2020-09-12,33.53,34.03
2020-09-13,33.42,33.87
2020-09-14,33.3,33.7
2020-09-15,33.4,33.3
2020-09-16,32.4,33.4
2020-09-17,32.65,32.8
2020-09-18,32.1,32.5
2020-09-19,31.77,32.38
2020-09-20,31.43,32.27
2020-09-21,31.1,32.15
2020-09-22,30.35,32.0
2020-09-23,29.5,31.35
2020-09-24,28.6,29.4
2020-09-25,30.1,28.8
2020-09-26,30.22,29.43
2020-09-27,30.33,30.07
2020-09-28,30.45,30.7
2020-09-29,30.9,30.5
2020-09-30,30.8,31.0
2020-10-01,30.65,31.35
2020-10-02,30.67,31.18
2020-10-03,30.7,31.0
2020-10-04,30.72,30.82
2020-10-05,30.75,30.65
2020-10-06,31.25,30.7
2020-10-07,31.65,31.7
2020-10-08,30.35,31.15
2020-10-09,30.55,31.0
2020-10-10,30.32,30.7
2020-10-11,30.08,30.4
2020-10-12,29.85,30.1
2020-10-13,29.7,30.4
2020-10-14,29.0,29.95
2020-10-15,29.3,29.45
2020-10-16,29.35,29.35
2020-10-17,29.38,29.73
2020-10-18,29.42,30.12
2020-10-19,29.45,30.5
2020-10-20,29.25,29.3
2020-10-21,29.8,29.3
2020-10-22,29.55,30.25
2020-10-23,29.25,29.2
2020-10-24,29.38,29.43
2020-10-25,29.52,29.67
2020-10-26,29.65,29.9
2020-10-27,29.55,30.3
2020-10-28,29.9,29.75
2020-10-29,29.95,29.9
2020-10-30,29.3,29.65
2020-10-31,29.38,29.55
2020-11-01,29.47,29.45
2020-11-02,29.55,29.35
2020-11-03,28.9,29.2
2020-11-04,28.85,28.95
2020-11-05,29.0,28.5
2020-11-06,29.0,29.35
2020-11-07,29.02,29.32
2020-11-08,29.03,29.28
2020-11-09,29.05,29.25
2020-11-10,29.15,28.3
2020-11-11,29.0,29.15
2020-11-12,29.55,28.85
2020-11-13,29.6,29.45
2020-11-14,29.7,29.6
2020-11-15,29.78,29.82
2020-11-16,29.87,30.03
2020-11-17,29.95,30.25
2020-11-18,30.05,29.4
2020-11-19,30.55,30.3
2020-11-20,30.55,31.55
2020-11-21,30.53,31.22
2020-11-22,30.52,30.88
2020-11-23,30.5,30.55
2020-11-24,30.1,30.7
2020-11-25,30.1,30.2
2020-11-26,30.15,30.25
2020-11-27,30.15,29.85
2020-11-28,30.16,29.89
2020-11-29,30.18,29.93
2020-11-30,30.19,29.96
2020-12-01,30.2,30.0
2020-12-02,30.1,30.0
2020-12-03,30.25,30.4
2020-12-04,30.15,30.7
2020-12-05,30.12,30.52
2020-12-06,30.08,30.33
2020-12-07,30.05,30.15
2020-12-08,34.4,31.5
2020-12-09,32.4,34.5
2020-12-10,33.95,32.4
2020-12-11,35.6,35.1
2020-12-12,35.4,35.33
2020-12-13,35.2,35.57
2020-12-14,35.0,35.8
2020-12-15,34.45,34.95
2020-12-16,35.85,35.4
2020-12-17,35.3,36.4
2020-12-18,34.5,35.3
2020-12-19,33.47,34.77
2020-12-20,32.43,34.23
2020-12-21,31.4,33.7
2020-12-22,32.1,31.55
2020-12-23,32.75,32.6
2020-12-24,33.0,32.75
2020-12-25,33.05,32.82
2020-12-26,33.1,32.9
2020-12-27,33.15,32.97
2020-12-28,33.2,33.05
2020-12-29,33.15,33.5
2020-12-30,33.55,33.65
2020-12-31,37.3,33.9
