Date,Open,Close
2021-10-21,29.2,29.95
2021-10-22,28.95,29.3
2021-10-23,28.9,29.18
2021-10-24,28.85,29.07
2021-10-25,28.8,28.95
2021-10-26,28.95,29.3
2021-10-27,28.7,28.95
2021-10-28,28.6,28.85
2021-10-29,27.95,28.3
2021-10-30,28.03,28.52
2021-10-31,28.12,28.73
2021-11-01,28.2,28.95
2021-11-02,28.25,28.05
2021-11-03,28.2,28.75
2021-11-04,28.9,28.0
2021-11-05,28.86,28.36
2021-11-06,28.82,28.73
2021-11-07,28.79,29.09
2021-11-08,28.75,29.45
2021-11-09,28.85,29.0
2021-11-10,28.7,29.3
2021-11-11,28.5,29.2
2021-11-12,28.85,29.0
2021-11-13,28.57,28.97
2021-11-14,28.28,28.93
2021-11-15,28.0,28.9
2021-11-16,27.8,28.4
2021-11-17,28.1,27.9
2021-11-18,28.0,28.45
2021-11-19,27.76,28.48
2021-11-20,27.52,28.5
2021-11-21,27.29,28.52
2021-11-22,27.05,28.55
2021-11-23,27.35,27.7
2021-11-24,27.45,28.1
2021-11-25,27.65,28.0
2021-11-26,27.4,27.15
2021-11-27,27.3,27.23
2021-11-28,27.2,27.32
2021-11-29,27.1,27.4
2021-11-30,26.7,27.6
2021-12-01,26.8,26.8
2021-12-02,27.1,27.4
2021-12-03,27.15,27.65
2021-12-04,27.13,27.48
2021-12-05,27.12,27.32
2021-12-06,27.1,27.15
2021-12-07,28.15,27.15
2021-12-08,27.15,27.7
2021-12-09,28.15,27.75
2021-12-10,30.75,28.65
2021-12-11,30.57,29.57
2021-12-12,30.38,30.48
2021-12-13,30.2,31.4
2021-12-14,29.3,30.65
2021-12-15,29.8,29.9
2021-12-16,29.5,30.4
2021-12-17,28.15,30.1
2021-12-18,27.97,29.45
2021-12-19,27.78,28.8
2021-12-20,27.6,28.15
2021-12-21,27.95,27.4
2021-12-22,29.65,30.3
2021-12-23,29.6,30.6
2021-12-24,29.4,30.2
2021-12-25,29.42,30.07
2021-12-26,29.43,29.93
2021-12-27,29.45,29.8
2021-12-28,30.45,29.45
2021-12-29,29.65,30.6
2021-12-30,30.4,29.2
2021-12-31,29.95,30.5
