Date,Open,Close
2024-07-18,409.08,417.51
2024-07-19,396.67,409.88
2024-07-20,397.6,405.46
2024-07-21,398.53,401.04
2024-07-22,399.46,396.62
2024-07-23,403.5,399.81
2024-07-24,417.91,404.59
2024-07-25,416.61,417.66
2024-07-26,421.3,415.86
2024-07-27,425.65,418.65
2024-07-28,430.01,421.45
2024-07-29,434.36,424.24
2024-07-30,438.75,438.8
2024-07-31,440.7,438.7
2024-08-01,428.15,444.6
2024-08-02,417.6,426.9
2024-08-03,416.52,421.27
2024-08-04,415.43,415.63
2024-08-05,414.35,410.0
2024-08-06,396.65,415.25
2024-08-07,379.8,388.5
2024-08-08,373.45,375.6
2024-08-09,389.85,378.45
2024-08-10,390.95,382.63
2024-08-11,392.05,386.82
2024-08-12,393.15,391.0
2024-08-13,375.45,393.0
2024-08-14,371.55,382.0
2024-08-15,373.65,382.2
2024-08-16,375.75,382.4
2024-08-17,374.22,382.25
2024-08-18,372.68,382.1
2024-08-19,371.15,381.95
2024-08-20,365.4,374.0
2024-08-21,373.95,361.5
2024-08-22,380.85,377.4
2024-08-23,380.25,381.9
2024-08-24,382.15,382.0
2024-08-25,384.05,382.1
2024-08-26,385.95,382.2
2024-08-27,387.85,387.5
2024-08-28,380.8,389.7
2024-08-29,379.5,380.8
2024-08-30,382.6,380.25
2024-08-31,380.67,381.4
2024-09-01,378.73,382.55
2024-09-02,376.8,383.7
2024-09-03,378.75,378.7
2024-09-04,373.45,370.0
2024-09-05,392.65,376.8
2024-09-06,385.65,396.0
2024-09-07,384.18,392.42
2024-09-08,382.72,388.83
2024-09-09,381.25,385.25
2024-09-10,392.8,381.25
2024-09-11,382.55,393.0
2024-09-12,383.8,383.25
2024-09-13,380.1,383.9
2024-09-14,381.03,384.2
2024-09-15,381.97,384.5
2024-09-16,382.9,384.8
2024-09-17,374.3,381.0
2024-09-18,378.25,376.2
2024-09-19,375.35,380.0
2024-09-20,366.95,373.6
2024-09-21,369.78,370.73
2024-09-22,372.62,367.87
2024-09-23,375.45,365.0
2024-09-24,373.5,379.0
2024-09-25,372.45,372.75
2024-09-26,369.95,370.0
2024-09-27,379.8,368.4
2024-09-28,379.33,372.22
2024-09-29,378.87,376.03
2024-09-30,378.4,379.85
2024-10-01,381.5,378.4
2024-10-02,381.57,378.77
2024-10-03,381.65,379.15
2024-10-04,391.15,383.65
2024-10-05,391.27,387.43
2024-10-06,391.38,391.22
2024-10-07,391.5,395.0
2024-10-08,391.4,391.7
2024-10-09,407.4,391.15
2024-10-10,431.4,410.0
2024-10-11,430.2,432.5
2024-10-12,429.55,431.67
2024-10-13,428.9,430.83
2024-10-14,428.25,430.0
2024-10-15,424.25,432.0
2024-10-16,423.8,425.7
2024-10-17,409.6,425.0
2024-10-18,398.75,405.0
2024-10-19,396.97,403.3
2024-10-20,395.18,401.6
2024-10-21,393.4,399.9
2024-10-22,373.85,392.0
2024-10-23,374.8,378.2
2024-10-24,368.45,378.0
2024-10-25,362.9,368.45
2024-10-26,359.4,366.83
2024-10-27,355.9,365.22
2024-10-28,352.4,363.6
2024-10-29,355.6,355.1
2024-10-30,358.8,357.25
2024-10-31,364.45,358.8
2024-11-01,378.25,369.9
2024-11-02,373.28,372.93
2024-11-03,368.32,375.97
2024-11-04,363.35,379.0
2024-11-05,355.6,365.0
2024-11-06,359.8,360.85
2024-11-07,358.75,362.9
2024-11-08,359.2,363.9
2024-11-09,363.33,362.93
2024-11-10,367.47,361.97
2024-11-11,371.6,361.0
2024-11-12,362.75,371.9
2024-11-13,354.35,374.4
2024-11-14,357.65,356.95
2024-11-15,357.52,357.13
2024-11-16,357.4,357.3
2024-11-17,357.27,357.47
2024-11-18,357.15,357.65
2024-11-19,357.85,358.4
2024-11-20,356.53,359.2
2024-11-21,355.2,360.0
2024-11-22,366.8,359.0
2024-11-23,365.8,363.62
2024-11-24,364.8,368.23
2024-11-25,363.8,372.85
2024-11-26,362.75,365.8
2024-11-27,369.9,364.2
2024-11-28,374.8,372.6
2024-11-29,379.4,375.95
2024-11-30,379.28,378.13
2024-12-01,379.17,380.32
2024-12-02,379.05,382.5
2024-12-03,391.6,376.15
2024-12-04,396.5,396.0
2024-12-05,402.25,398.45
2024-12-06,411.45,403.0
2024-12-07,411.08,406.62
2024-12-08,410.72,410.23
2024-12-09,410.35,413.85
2024-12-10,405.75,410.35
2024-12-11,426.8,406.0
2024-12-12,423.75,425.25
2024-12-13,429.85,423.0
2024-12-14,427.92,424.9
2024-12-15,425.98,426.8
2024-12-16,424.05,428.7
2024-12-17,424.5,426.6
2024-12-18,422.45,426.0
2024-12-19,427.2,422.0
2024-12-20,412.25,426.9
2024-12-21,410.23,422.57
2024-12-22,408.22,418.23
2024-12-23,406.2,413.9
2024-12-24,409.8,408.8
2024-12-25,411.52,409.3
2024-12-26,413.25,409.8
2024-12-27,411.25,415.0
2024-12-28,407.5,413.67
2024-12-29,403.75,412.33
2024-12-30,400.0,411.0
2024-12-31,419.85,398.9
