Date,Open,Close
2021-04-26,28.35,28.15
2021-04-27,28.75,28.15
2021-04-28,28.45,29.25
2021-04-29,27.45,28.9
2021-04-30,27.95,27.65
2021-05-01,27.72,27.83
2021-05-02,27.48,28.02
2021-05-03,27.25,28.2
2021-05-04,27.9,27.8
2021-05-05,27.75,28.25
2021-05-06,27.1,27.9
2021-05-07,26.9,27.1
2021-05-08,26.88,27.15
2021-05-09,26.87,27.2
2021-05-10,26.85,27.25
2021-05-11,27.4,26.9
2021-05-12,27.5,27.5
2021-05-13,27.0,27.52
2021-05-14,26.5,27.55
2021-05-15,26.65,27.12
2021-05-16,26.8,26.68
2021-05-17,26.95,26.25
2021-05-18,26.6,27.4
2021-05-19,27.65,26.65
2021-05-20,29.0,28.2
2021-05-21,28.75,29.45
2021-05-22,29.03,29.13
2021-05-23,29.32,28.82
2021-05-24,29.6,28.5
2021-05-25,29.2,30.0
2021-05-26,28.65,29.85
2021-05-27,30.0,28.65
2021-05-28,28.75,30.4
2021-05-29,28.78,29.93
2021-05-30,28.82,29.47
2021-05-31,28.85,29.0
2021-06-01,28.2,29.0
2021-06-02,28.3,28.75
2021-06-03,29.05,28.5
2021-06-04,28.95,29.35
2021-06-05,29.03,29.4
2021-06-06,29.12,29.45
2021-06-07,29.2,29.5
2021-06-08,31.7,29.45
2021-06-09,30.35,32.5
2021-06-10,30.95,30.75
2021-06-11,30.55,31.75
2021-06-12,30.5,31.58
2021-06-13,30.45,31.42
2021-06-14,30.4,31.25
2021-06-15,30.3,30.8
2021-06-16,29.4,30.3
2021-06-17,29.85,29.45
2021-06-18,29.1,30.45
2021-06-19,29.28,29.83
2021-06-20,29.47,29.22
2021-06-21,29.65,28.6
2021-06-22,30.05,30.0
2021-06-23,29.8,30.75
2021-06-24,30.6,29.95
2021-06-25,30.8,31.55
2021-06-26,31.27,31.33
2021-06-27,31.73,31.12
2021-06-28,32.2,30.9
2021-06-29,36.3,32.5
2021-06-30,36.3,38.0
2021-07-01,34.95,35.3
2021-07-02,34.55,35.4
2021-07-03,35.77,34.97
2021-07-04,36.98,34.53
2021-07-05,38.2,34.1
2021-07-06,38.8,38.65
2021-07-07,38.55,39.05
2021-07-08,38.25,38.85
2021-07-09,43.45,38.45
2021-07-10,44.0,40.3
2021-07-11,44.55,42.15
2021-07-12,45.1,44.0
2021-07-13,46.3,45.55
2021-07-14,45.3,46.2
2021-07-15,49.35,45.3
2021-07-16,46.9,49.65
2021-07-17,46.48,48.52
2021-07-18,46.07,47.38
2021-07-19,45.65,46.25
2021-07-20,44.45,44.45
2021-07-21,44.7,44.73
2021-07-22,44.95,45.0
2021-07-23,45.55,45.8
2021-07-24,45.08,45.8
2021-07-25,44.62,45.8
2021-07-26,44.15,45.8
2021-07-27,42.9,44.15
2021-07-28,42.4,42.85
2021-07-29,41.5,43.0
2021-07-30,41.25,40.55
2021-07-31,41.55,41.07
2021-08-01,41.85,41.58
2021-08-02,42.15,42.1
2021-08-03,40.85,42.45
2021-08-04,39.5,40.25
2021-08-05,41.45,41.45
2021-08-06,43.0,41.4
2021-08-07,42.73,42.53
2021-08-08,42.47,43.67
2021-08-09,42.2,44.8
2021-08-10,40.2,40.35
2021-08-11,39.25,40.1
2021-08-12,39.5,38.5
2021-08-13,40.9,39.6
2021-08-14,40.72,39.8
2021-08-15,40.53,40.0
2021-08-16,40.35,40.2
2021-08-17,39.4,41.0
2021-08-18,37.9,39.9
2021-08-19,37.05,38.4
2021-08-20,36.2,36.9
2021-08-21,35.6,37.12
2021-08-22,35.0,37.33
2021-08-23,34.4,37.55
2021-08-24,36.1,34.4
2021-08-25,36.8,37.3
2021-08-26,38.3,38.55
2021-08-27,38.65,38.6
2021-08-28,38.25,38.6
2021-08-29,37.85,38.6
2021-08-30,37.45,38.6
2021-08-31,36.7,37.05
2021-09-01,37.3,36.1
2021-09-02,39.15,37.8
2021-09-03,39.05,39.85
2021-09-04,39.67,39.85
2021-09-05,40.28,39.85
2021-09-06,40.9,39.85
2021-09-07,39.5,40.2
2021-09-08,39.45,39.55
2021-09-09,39.95,39.45
2021-09-10,39.76,39.58
2021-09-11,39.58,39.7
2021-09-12,39.39,39.83
2021-09-13,39.2,39.95
2021-09-14,38.95,39.3
2021-09-15,40.85,39.0
2021-09-16,42.85,42.2
2021-09-17,42.7,43.3
2021-09-18,43.28,42.8
2021-09-19,43.87,42.3
2021-09-20,44.45,41.8
2021-09-21,43.7,44.1
2021-09-22,45.85,44.0
2021-09-23,47.65,47.4
2021-09-24,46.25,47.95
2021-09-25,46.57,47.72
2021-09-26,46.88,47.48
2021-09-27,47.2,47.25
2021-09-28,46.3,47.0
2021-09-29,45.9,45.5
2021-09-30,45.35,45.9
2021-10-01,43.45,45.35
2021-10-02,44.17,44.73
2021-10-03,44.88,44.12
2021-10-04,45.6,43.5
2021-10-05,45.7,46.45
2021-10-06,44.7,46.3
2021-10-07,46.9,45.7
2021-10-08,47.95,47.75
2021-10-09,47.33,48.0
2021-10-10,46.72,48.25
2021-10-11,46.1,48.5
2021-10-12,45.05,46.4
2021-10-13,44.7,45.6
2021-10-14,43.95,45.5
2021-10-15,44.08,45.56
2021-10-16,44.2,45.62
2021-10-17,44.33,45.69
2021-10-18,44.45,45.75
2021-10-19,42.3,45.45
2021-10-20,40.8,42.6
2021-10-21,41.9,38.8
2021-10-22,42.05,42.9
2021-10-23,41.88,42.9
2021-10-24,41.72,42.9
2021-10-25,41.55,42.9
2021-10-26,42.9,41.0
2021-10-27,44.0,43.7
2021-10-28,44.05,44.0
2021-10-29,43.7,44.55
2021-10-30,44.08,44.42
2021-10-31,44.47,44.28
2021-11-01,44.85,44.15
2021-11-02,45.05,44.9
2021-11-03,45.15,44.95
2021-11-04,46.45,45.85
2021-11-05,47.03,46.14
2021-11-06,47.6,46.42
2021-11-07,48.18,46.71
2021-11-08,48.75,47.0
2021-11-09,51.15,49.2
2021-11-10,53.65,53.0
2021-11-11,51.6,54.5
2021-11-12,49.85,51.8
2021-11-13,49.25,51.6
2021-11-14,48.65,51.4
2021-11-15,48.05,51.2
2021-11-16,49.1,47.6
2021-11-17,49.65,48.7
2021-11-18,48.2,49.8
2021-11-19,47.61,49.47
2021-11-20,47.02,49.15
2021-11-21,46.44,48.82
2021-11-22,45.85,48.5
2021-11-23,46.2,45.8
2021-11-24,47.8,46.7
2021-11-25,48.05,48.25
2021-11-26,46.15,47.6
2021-11-27,45.53,47.07
2021-11-28,44.92,46.53
2021-11-29,44.3,46.0
2021-11-30,44.95,44.8
2021-12-01,45.05,45.5
2021-12-02,45.05,44.7
2021-12-03,44.15,44.9
2021-12-04,44.05,44.65
2021-12-05,43.95,44.4
2021-12-06,43.85,44.15
2021-12-07,44.75,44.7
2021-12-08,46.85,45.2
2021-12-09,46.65,47.25
2021-12-10,48.8,46.85
2021-12-11,49.93,47.78
2021-12-12,51.07,48.72
2021-12-13,52.2,49.65
2021-12-14,51.6,52.9
2021-12-15,51.05,51.8
2021-12-16,51.15,51.45
2021-12-17,47.25,51.55
2021-12-18,46.2,50.03
2021-12-19,45.15,48.52
2021-12-20,44.1,47.0
2021-12-21,45.5,44.95
2021-12-22,46.8,46.0
2021-12-23,47.8,47.15
2021-12-24,48.7,48.1
2021-12-25,48.4,48.3
2021-12-26,48.1,48.5
2021-12-27,47.8,48.7
2021-12-28,48.95,48.2
2021-12-29,49.85,50.0
2021-12-30,49.8,50.3
2021-12-31,49.85,50.2
