Date,Open,Close
2022-08-02,37.9,38.45
2022-08-03,37.95,37.85
2022-08-04,36.9,38.25
2022-08-05,36.85,37.0
2022-08-06,36.88,36.85
2022-08-07,36.92,36.7
2022-08-08,36.95,36.55
2022-08-09,36.77,36.75
2022-08-10,36.6,36.95
2022-08-11,37.6,38.5
2022-08-12,38.4,37.95
2022-08-13,38.31,38.18
2022-08-14,38.23,38.4
2022-08-15,38.14,38.62
2022-08-16,38.05,38.85
2022-08-17,38.1,38.1
2022-08-18,37.85,38.0
2022-08-19,37.6,38.0
2022-08-20,38.18,37.87
2022-08-21,38.77,37.73
2022-08-22,39.35,37.6
2022-08-23,39.4,39.0
2022-08-24,40.95,39.5
2022-08-25,41.6,41.2
2022-08-26,41.4,41.95
2022-08-27,42.05,41.28
2022-08-28,42.7,40.62
2022-08-29,43.35,39.95
2022-08-30,43.35,44.4
2022-08-31,43.75,43.7
2022-09-01,44.15,43.0
2022-09-02,43.95,44.85
2022-09-03,43.92,44.73
2022-09-04,43.88,44.62
2022-09-05,43.85,44.5
2022-09-06,43.05,44.45
2022-09-07,46.3,43.05
2022-09-08,45.35,46.7
2022-09-09,46.75,45.65
2022-09-10,46.57,46.13
2022-09-11,46.38,46.62
2022-09-12,46.2,47.1
2022-09-13,46.9,46.6
2022-09-14,46.3,46.0
2022-09-15,47.15,46.75
2022-09-16,45.3,47.1
2022-09-17,45.03,46.58
2022-09-18,44.77,46.07
2022-09-19,44.5,45.55
2022-09-20,44.2,44.95
2022-09-21,42.55,44.35
2022-09-22,42.55,42.55
2022-09-23,42.35,42.5
2022-09-24,41.97,42.42
2022-09-25,41.58,42.33
2022-09-26,41.2,42.25
2022-09-27,41.5,41.5
2022-09-28,41.55,41.35
2022-09-29,42.0,42.15
2022-09-30,43.4,42.0
2022-10-01,43.03,42.3
2022-10-02,42.67,42.6
2022-10-03,42.3,42.9
2022-10-04,44.35,42.9
2022-10-05,44.1,43.9
2022-10-06,43.85,44.9
2022-10-07,43.7,43.7
2022-10-08,43.97,43.47
2022-10-09,44.23,43.23
2022-10-10,44.5,43.0
2022-10-11,42.6,44.25
2022-10-12,42.85,42.75
2022-10-13,43.3,42.95
2022-10-14,45.05,43.75
2022-10-15,45.32,44.13
2022-10-16,45.58,44.52
2022-10-17,45.85,44.9
2022-10-18,45.65,46.0
2022-10-19,44.2,45.6
2022-10-20,44.45,44.25
2022-10-21,43.25,44.65
2022-10-22,43.5,44.25
2022-10-23,43.75,43.85
2022-10-24,44.0,43.45
2022-10-25,43.25,44.25
2022-10-26,43.23,43.98
2022-10-27,43.2,43.7
2022-10-28,44.9,43.1
2022-10-29,44.87,43.83
2022-10-30,44.83,44.57
2022-10-31,44.8,45.3
2022-11-01,44.35,45.1
2022-11-02,43.55,44.45
2022-11-03,43.45,43.7
2022-11-04,43.8,43.45
2022-11-05,44.05,43.7
2022-11-06,44.3,43.95
2022-11-07,44.55,44.2
2022-11-08,45.77,44.38
2022-11-09,47.0,44.55
2022-11-10,46.3,46.85
2022-11-11,46.0,47.0
2022-11-12,45.7,46.53
2022-11-13,45.4,46.07
2022-11-14,45.1,45.6
2022-11-15,44.3,45.05
2022-11-16,43.7,44.1
2022-11-17,42.9,43.55
2022-11-18,42.85,43.1
2022-11-19,42.3,43.02
2022-11-20,41.75,42.93
2022-11-21,41.2,42.85
2022-11-22,41.75,41.2
2022-11-23,40.4,41.75
2022-11-24,41.0,40.6
2022-11-25,41.05,41.25
2022-11-26,41.23,41.25
2022-11-27,41.42,41.25
2022-11-28,41.6,41.25
2022-11-29,40.95,41.75
2022-11-30,41.65,41.0
2022-12-01,42.9,41.75
2022-12-02,43.0,42.9
2022-12-03,43.47,42.93
2022-12-04,43.93,42.97
2022-12-05,44.4,43.0
2022-12-06,48.1,44.1
2022-12-07,48.7,48.25
2022-12-08,47.45,48.6
2022-12-09,45.75,47.55
2022-12-10,45.62,46.8
2022-12-11,45.48,46.05
2022-12-12,45.35,45.3
2022-12-13,45.15,45.9
2022-12-14,44.6,45.2
2022-12-15,44.3,44.8
2022-12-16,44.15,44.0
2022-12-17,44.37,44.12
2022-12-18,44.58,44.23
2022-12-19,44.8,44.35
2022-12-20,44.95,44.65
2022-12-21,43.75,45.2
2022-12-22,40.95,43.85
2022-12-23,38.3,40.6
2022-12-24,38.85,40.07
2022-12-25,39.4,39.53
2022-12-26,39.95,39.0
2022-12-27,40.5,40.2
2022-12-28,41.05,40.05
2022-12-29,41.8,40.65
2022-12-30,42.2,42.1
2022-12-31,42.48,42.35
