Date,Open,Close
2023-04-09,44.34,43.01
2023-04-10,44.75,43.95
2023-04-11,44.25,44.85
2023-04-12,45.3,44.95
2023-04-13,46.3,45.0
2023-04-14,46.76,45.32
2023-04-15,47.23,45.65
2023-04-16,47.69,45.97
2023-04-17,48.15,46.3
2023-04-18,47.95,48.25
2023-04-19,48.35,47.95
2023-04-20,48.9,48.15
2023-04-21,50.05,49.4
2023-04-22,49.98,49.77
2023-04-23,49.92,50.13
2023-04-24,49.85,50.5
2023-04-25,48.8,50.25
2023-04-26,50.9,48.8
2023-04-27,50.15,51.5
2023-04-28,50.05,50.55
2023-04-29,49.85,50.54
2023-04-30,49.65,50.52
2023-05-01,49.45,50.51
2023-05-02,49.25,50.5
2023-05-03,49.9,49.15
2023-05-04,50.8,49.6
2023-05-05,51.55,51.1
2023-05-06,51.83,51.37
2023-05-07,52.12,51.63
2023-05-08,52.4,51.9
2023-05-09,51.3,52.6
2023-05-10,50.2,51.35
2023-05-11,50.25,50.2
2023-05-12,50.2,50.05
2023-05-13,50.78,50.05
2023-05-14,51.37,50.05
2023-05-15,51.95,50.05
2023-05-16,52.15,52.0
2023-05-17,51.75,52.05
2023-05-18,53.45,52.05
2023-05-19,53.1,54.0
2023-05-20,53.43,53.97
2023-05-21,53.77,53.93
2023-05-22,54.1,53.9
2023-05-23,54.1,54.5
2023-05-24,54.6,53.95
2023-05-25,55.55,54.6
2023-05-26,55.3,55.4
2023-05-27,54.82,55.37
2023-05-28,54.33,55.33
2023-05-29,53.85,55.3
2023-05-30,54.2,53.95
2023-05-31,51.5,54.25
2023-06-01,51.8,52.0
2023-06-02,53.0,52.2
2023-06-03,53.67,52.67
2023-06-04,54.33,53.13
2023-06-05,55.0,53.6
2023-06-06,59.15,55.5
2023-06-07,58.2,59.45
2023-06-08,58.55,58.65
2023-06-09,60.05,58.8
2023-06-10,60.68,59.38
2023-06-11,61.32,59.97
2023-06-12,61.95,60.55
2023-06-13,60.55,62.75
2023-06-14,60.6,60.95
2023-06-15,61.2,60.15
2023-06-16,62.25,61.65
2023-06-17,62.23,62.0
2023-06-18,62.22,62.35
2023-06-19,62.2,62.7
2023-06-20,64.55,62.15
2023-06-21,65.4,64.9
2023-06-22,63.0,65.8
2023-06-23,62.55,63.35
2023-06-24,62.95,63.2
2023-06-25,63.35,63.05
2023-06-26,63.75,62.9
2023-06-27,63.3,63.75
2023-06-28,63.7,63.65
2023-06-29,63.77,63.75
2023-06-30,63.85,63.85
2023-07-01,63.93,63.97
2023-07-02,64.02,64.08
2023-07-03,64.1,64.2
2023-07-04,67.15,64.25
2023-07-05,66.15,67.1
2023-07-06,67.35,66.4
2023-07-07,65.15,67.35
2023-07-08,64.95,66.77
2023-07-09,64.75,66.18
2023-07-10,64.55,65.6
2023-07-11,64.3,64.55
2023-07-12,63.7,63.8
2023-07-13,64.3,64.1
2023-07-14,65.5,64.6
2023-07-15,66.47,64.87
2023-07-16,67.43,65.13
2023-07-17,68.4,65.4
2023-07-18,71.5,68.5
2023-07-19,73.3,72.45
2023-07-20,73.25,73.6
2023-07-21,73.55,73.0
2023-07-22,73.72,73.3
2023-07-23,73.88,73.6
2023-07-24,74.05,73.9
2023-07-25,72.25,74.05
2023-07-26,71.9,72.8
2023-07-27,72.45,72.05
2023-07-28,71.5,72.8
2023-07-29,71.37,72.45
2023-07-30,71.23,72.1
2023-07-31,71.1,71.75
2023-08-01,71.55,71.25
2023-08-02,75.05,71.7
2023-08-03,75.1,75.95
2023-08-04,74.05,75.0
2023-08-05,75.47,74.9
2023-08-06,76.88,74.8
2023-08-07,78.3,74.7
2023-08-08,77.85,79.1
2023-08-09,79.4,78.25
2023-08-10,83.3,79.7
2023-08-11,79.15,83.3
2023-08-12,79.0,81.87
2023-08-13,78.85,80.43
2023-08-14,78.7,79.0
2023-08-15,79.95,79.15
2023-08-16,81.2,79.3
2023-08-17,82.05,80.45
2023-08-18,84.4,82.4
2023-08-19,85.35,83.28
2023-08-20,86.3,84.17
2023-08-21,87.25,85.05
2023-08-22,90.5,87.95
2023-08-23,92.1,91.25
2023-08-24,88.35,93.7
2023-08-25,87.3,88.35
2023-08-26,88.5,88.23
2023-08-27,89.7,88.12
2023-08-28,90.9,88.0
2023-08-29,87.8,91.6
2023-08-30,88.9,88.45
2023-08-31,92.9,88.1
2023-09-01,94.8,93.45
2023-09-02,94.58,94.0
2023-09-03,94.37,94.55
2023-09-04,94.15,95.1
2023-09-05,97.0,94.9
2023-09-06,93.0,97.0
2023-09-07,91.6,93.15
2023-09-08,94.3,91.65
2023-09-09,93.57,92.57
2023-09-10,92.83,93.48
2023-09-11,92.1,94.4
2023-09-12,86.75,92.9
2023-09-13,86.35,87.65
2023-09-14,88.55,87.25
2023-09-15,91.2,88.9
2023-09-16,90.48,89.87
2023-09-17,89.77,90.83
2023-09-18,89.05,91.8
2023-09-19,87.58,90.43
2023-09-20,86.1,89.05
2023-09-21,83.85,86.75
2023-09-22,84.75,84.45
2023-09-23,84.72,84.5
2023-09-24,84.68,84.55
2023-09-25,84.65,84.6
2023-09-26,85.2,84.85
2023-09-27,90.0,85.9
2023-09-28,90.6,90.65
2023-09-29,94.8,90.65
2023-09-30,94.09,91.74
2023-10-01,93.38,92.83
2023-10-02,92.66,93.91
2023-10-03,91.95,95.0
2023-10-04,90.1,91.0
2023-10-05,93.5,91.0
2023-10-06,91.7,93.5
2023-10-07,90.87,92.2
2023-10-08,90.03,90.9
2023-10-09,89.2,89.6
2023-10-10,92.7,90.45
2023-10-11,93.3,92.9
2023-10-12,93.25,93.95
2023-10-13,91.9,93.0
2023-10-14,91.73,92.63
2023-10-15,91.57,92.27
2023-10-16,91.4,91.9
2023-10-17,89.0,92.25
2023-10-18,92.2,89.6
2023-10-19,98.15,92.95
2023-10-20,98.7,99.1
2023-10-21,96.78,99.07
2023-10-22,94.87,99.03
2023-10-23,92.95,99.0
2023-10-24,92.65,96.67
2023-10-25,92.35,94.35
2023-10-26,92.45,90.35
2023-10-27,93.85,93.15
2023-10-28,94.83,93.27
2023-10-29,95.82,93.38
2023-10-30,96.8,93.5
2023-10-31,102.1,97.45
2023-11-01,100.7,102.4
2023-11-02,101.05,101.55
2023-11-03,103.1,102.0
2023-11-04,102.82,102.77
2023-11-05,102.53,103.53
2023-11-06,102.25,104.3
2023-11-07,101.75,102.9
2023-11-08,100.25,101.0
2023-11-09,99.8,101.4
2023-11-10,100.4,96.6
2023-11-11,101.88,98.68
2023-11-12,103.37,100.77
2023-11-13,104.85,102.85
2023-11-14,105.95,104.02
2023-11-15,107.05,105.2
2023-11-16,109.5,106.6
2023-11-17,114.3,109.25
2023-11-18,115.37,110.93
2023-11-19,116.43,112.62
2023-11-20,117.5,114.3
2023-11-21,113.9,117.7
2023-11-22,111.6,114.95
2023-11-23,112.15,113.0
2023-11-24,109.25,113.0
2023-11-25,110.92,112.35
2023-11-26,112.6,111.7
2023-11-27,114.27,111.05
2023-11-28,115.95,110.4
2023-11-29,113.7,115.8
2023-11-30,112.25,113.45
2023-12-01,108.65,113.4
2023-12-02,110.03,112.83
2023-12-03,111.42,112.27
2023-12-04,112.8,111.7
2023-12-05,116.85,113.7
2023-12-06,115.6,117.15
2023-12-07,117.8,116.0
2023-12-08,121.4,117.95
2023-12-09,123.67,119.63
2023-12-10,125.93,121.32
2023-12-11,128.2,123.0
2023-12-12,126.3,128.45
2023-12-13,127.05,126.95
2023-12-14,130.95,128.15
2023-12-15,131.7,132.0
2023-12-16,132.73,131.8
2023-12-17,133.77,131.6
2023-12-18,134.8,131.4
2023-12-19,142.55,137.0
2023-12-20,130.7,144.2
2023-12-21,132.7,126.65
2023-12-22,138.5,133.5
2023-12-23,138.79,134.62
2023-12-24,139.07,135.75
2023-12-25,139.36,136.88
2023-12-26,139.65,138.0
2023-12-27,138.3,140.45
2023-12-28,137.0,137.6
2023-12-29,135.7,136.85
2023-12-30,136.15,137.35
2023-12-31,136.6,137.85
