Date,Open,Close
2025-04-27,514.85,518.68
2025-04-28,513.75,512.0
2025-04-29,509.95,514.9
2025-04-30,506.2,510.0
2025-05-01,506.3,513.85
2025-05-02,506.4,517.7
2025-05-03,506.13,515.07
2025-05-04,505.87,512.43
2025-05-05,505.6,509.8
2025-05-06,495.0,510.0
2025-05-07,495.1,488.0
2025-05-08,483.75,495.9
2025-05-09,485.8,477.0
2025-05-10,494.07,484.67
2025-05-11,502.33,492.33
2025-05-12,510.6,500.0
2025-05-13,545.45,514.35
2025-05-14,541.05,547.8
2025-05-15,540.5,542.0
2025-05-16,496.1,511.95
2025-05-17,501.82,508.3
2025-05-18,507.53,504.65
2025-05-19,513.25,501.0
2025-05-20,503.3,514.4
2025-05-21,514.85,508.35
2025-05-22,512.7,514.7
2025-05-23,507.5,512.75
2025-05-24,506.53,510.2
2025-05-25,505.57,507.65
2025-05-26,504.6,505.1
2025-05-27,501.6,507.9
2025-05-28,503.95,503.1
2025-05-29,518.4,505.4
2025-05-30,523.25,520.0
2025-05-31,521.55,521.53
2025-06-01,519.85,523.07
2025-06-02,518.15,524.6
2025-06-03,520.25,519.0
2025-06-04,515.4,520.0
2025-06-05,525.75,516.9
2025-06-06,532.9,528.2
2025-06-07,533.62,530.8
2025-06-08,534.33,533.4
2025-06-09,535.05,536.0
2025-06-10,542.05,536.9
2025-06-11,542.1,542.05
2025-06-12,546.15,547.0
2025-06-13,556.95,535.05
2025-06-14,557.08,543.37
2025-06-15,557.22,551.68
2025-06-16,557.35,560.0
2025-06-17,534.5,559.4
2025-06-18,532.5,531.0
2025-06-19,518.6,535.7
2025-06-20,520.15,518.6
2025-06-21,521.38,519.07
2025-06-22,522.62,519.53
2025-06-23,523.85,520.0
2025-06-24,530.85,525.0
2025-06-25,571.9,532.0
2025-06-26,573.0,576.0
2025-06-27,568.2,575.0
2025-06-28,573.02,570.33
2025-06-29,577.83,565.67
2025-06-30,582.65,561.0
2025-07-01,584.15,585.0
2025-07-02,581.15,584.15
2025-07-03,571.05,580.0
2025-07-04,566.8,575.0
2025-07-05,569.15,572.33
2025-07-06,571.5,569.67
2025-07-07,573.85,567.0
2025-07-08,590.85,573.85
2025-07-09,587.2,591.0
2025-07-10,588.0,584.0
2025-07-11,611.5,588.0
2025-07-12,611.82,595.83
2025-07-13,612.13,603.67
2025-07-14,612.45,611.5
2025-07-15,627.9,613.0
2025-07-16,616.95,630.0
2025-07-17,622.2,619.0
2025-07-18,624.35,623.0
2025-07-19,619.5,622.67
2025-07-20,614.65,622.33
2025-07-21,609.8,622.0
2025-07-22,616.3,611.05
2025-07-23,608.95,618.0
2025-07-24,678.85,649.0
2025-07-25,668.95,680.0
