Date,Open,Close
2025-04-29,322.15,335.0
2025-04-30,318.3,317.0
2025-05-01,314.4,318.02
2025-05-02,310.5,319.05
2025-05-03,312.3,314.7
2025-05-04,314.1,310.35
2025-05-05,315.9,306.0
2025-05-06,297.65,318.45
2025-05-07,296.1,300.0
2025-05-08,292.4,301.05
2025-05-09,280.1,291.1
2025-05-10,286.93,289.4
2025-05-11,293.77,287.7
2025-05-12,300.6,286.0
2025-05-13,301.3,300.0
2025-05-14,315.65,303.95
2025-05-15,319.3,315.6
2025-05-16,321.25,318.6
2025-05-17,319.87,320.73
2025-05-18,318.48,322.87
2025-05-19,317.1,325.0
2025-05-20,315.7,321.8
2025-05-21,313.25,318.85
2025-05-22,318.3,311.4
2025-05-23,317.75,316.0
2025-05-24,319.27,318.17
2025-05-25,320.78,320.33
2025-05-26,322.3,322.5
2025-05-27,321.65,323.1
2025-05-28,322.45,318.85
2025-05-29,319.7,322.85
2025-05-30,320.85,316.5
2025-05-31,324.1,319.02
2025-06-01,327.35,321.53
2025-06-02,330.6,324.05
2025-06-03,335.6,333.9
2025-06-04,331.05,338.1
2025-06-05,332.35,330.2
2025-06-06,345.55,334.3
2025-06-07,351.47,339.78
2025-06-08,357.38,345.27
2025-06-09,363.3,350.75
2025-06-10,357.35,364.0
2025-06-11,349.75,357.0
2025-06-12,341.3,349.75
2025-06-13,333.9,338.0
2025-06-14,335.68,336.63
2025-06-15,337.47,335.27
2025-06-16,339.25,333.9
2025-06-17,331.0,339.25
2025-06-18,330.75,330.0
2025-06-19,322.5,330.75
2025-06-20,339.75,318.95
2025-06-21,336.15,320.97
2025-06-22,332.55,322.98
2025-06-23,328.95,325.0
2025-06-24,333.6,333.9
2025-06-25,338.1,331.65
2025-06-26,333.45,343.15
2025-06-27,329.3,336.45
2025-06-28,331.98,335.72
2025-06-29,334.67,334.98
2025-06-30,337.35,334.25
2025-07-01,340.3,334.0
2025-07-02,339.7,337.85
2025-07-03,336.0,344.8
2025-07-04,336.05,339.0
2025-07-05,336.2,338.67
2025-07-06,336.35,338.33
2025-07-07,336.5,338.0
2025-07-08,332.75,336.5
2025-07-09,314.3,335.0
2025-07-10,320.5,312.0
2025-07-11,316.9,320.3
2025-07-12,316.17,318.65
2025-07-13,315.43,317.0
2025-07-14,314.7,315.35
2025-07-15,319.45,315.7
2025-07-16,323.95,316.25
2025-07-17,322.4,325.55
2025-07-18,318.95,323.8
2025-07-19,320.7,323.2
2025-07-20,322.45,322.6
2025-07-21,324.2,322.0
2025-07-22,322.75,321.0
2025-07-23,327.25,327.6
2025-07-24,317.1,330.5
2025-07-25,313.8,315.15
