Date,Open,Close
2024-11-01,342.8,351.0
2024-11-02,338.72,348.72
2024-11-03,334.63,346.43
2024-11-04,330.55,344.15
2024-11-05,341.65,338.0
2024-11-06,344.95,346.75
2024-11-07,343.85,347.75
2024-11-08,339.2,344.85
2024-11-09,335.47,339.9
2024-11-10,331.73,334.95
2024-11-11,328.0,330.0
2024-11-12,321.05,325.0
2024-11-13,309.4,322.25
2024-11-14,315.9,309.4
2024-11-15,315.7,312.21
2024-11-16,315.5,315.02
2024-11-17,315.3,317.84
2024-11-18,315.1,320.65
2024-11-19,316.3,324.0
2024-11-20,311.97,321.3
2024-11-21,307.65,318.6
2024-11-22,316.15,309.2
2024-11-23,314.82,312.8
2024-11-24,313.48,316.4
2024-11-25,312.15,320.0
2024-11-26,306.2,313.75
2024-11-27,311.9,310.15
2024-11-28,314.0,313.4
2024-11-29,314.35,318.95
2024-11-30,316.83,318.63
2024-12-01,319.32,318.32
2024-12-02,321.8,318.0
2024-12-03,330.65,325.9
2024-12-04,330.75,338.85
2024-12-05,330.35,335.7
2024-12-06,330.5,330.0
2024-12-07,328.58,330.0
2024-12-08,326.67,330.0
2024-12-09,324.75,330.0
2024-12-10,319.35,321.65
2024-12-11,322.4,321.3
2024-12-12,319.1,327.45
2024-12-13,316.35,320.35
2024-12-14,317.4,318.42
2024-12-15,318.45,316.48
2024-12-16,319.5,314.55
2024-12-17,347.5,321.2
2024-12-18,344.35,346.0
2024-12-19,342.25,335.0
2024-12-20,318.65,343.95
2024-12-21,321.47,336.07
2024-12-22,324.28,328.18
2024-12-23,327.1,320.3
2024-12-24,324.3,328.45
2024-12-25,324.52,327.23
2024-12-26,324.75,326.0
2024-12-27,324.05,325.4
2024-12-28,320.98,324.95
2024-12-29,317.92,324.5
2024-12-30,314.85,324.05
2024-12-31,315.8,320.0
