Date,Open,High,Low,Close
2002-08-15,7.605928897857665,7.605928897857665,7.605928897857665,7.605928897857666
2002-08-16,7.495323666032956,7.726299044906452,7.495323666032956,7.563640117645264
2002-08-19,7.5961695024902145,7.687258074365241,7.573397359521458,7.664485931396484
2002-08-20,7.605929995836894,7.726297856513835,7.563638954271438,7.670993804931641
2002-08-21,7.563638585679074,7.644968032836913,7.563638585679074,7.644968032836914
2002-08-22,7.687260955916736,7.687260955916736,7.492070731306883,7.609184741973877
2002-08-23,7.566892899704471,7.726298564040059,7.566892899704471,7.687260150909424
2002-08-26,7.726298814969266,7.726298814969266,7.524601478150363,7.547374248504639
2002-08-27,7.563639043425216,7.563639043425216,7.400980139265534,7.466043949127197
2002-08-28,7.482309772144499,7.5571327209472665,7.361941907140251,7.557132720947266
2002-08-29,7.644970272094022,7.882452178436106,7.371703199962581,7.566894054412842
2002-08-30,7.687260189620129,7.687260189620129,7.492069984467609,7.544120788574219
2002-09-02,7.840161274578163,7.840161274578163,7.576653957366943,7.576653957366943
2002-09-03,7.583158797595229,7.583158797595229,7.482310439325403,7.492070198059082
2002-09-04,7.501828756964838,7.501828756964838,7.381461511017637,7.4627909660339355
2002-09-05,7.413993531879139,7.605930477833521,7.413993531879139,7.5603861808776855
2002-09-06,7.544121003649608,7.5603866477111925,7.400980978028388,7.492070198059082
2002-09-09,7.36519483894821,7.400979995727539,7.34567594456606,7.400979995727539
2002-09-10,7.400979995727539,7.400979995727539,7.400979995727539,7.400979995727539
2002-09-11,7.257840030547072,7.462790594460545,7.257840030547072,7.381461143493652
2002-09-12,7.319651378312095,7.400980838071119,7.3001324817084,7.3033857345581055
2002-09-13,7.319651378312095,7.397727585221413,7.248081677102188,7.3033857345581055
2002-09-16,7.238322239076989,7.355436864874248,7.238322239076989,7.348930358886719
2002-09-17,7.2415724675897195,7.459535363182059,7.2415724675897195,7.34567403793335
2002-09-18,7.319651378312095,7.319651378312095,7.303385734558105,7.3033857345581055
2002-09-19,7.251335161932603,7.394474568931655,7.251335161932603,7.264347553253174
2002-09-20,7.319651993988598,7.443272510202786,7.319651993988598,7.436766624450684
2002-09-23,7.605930269275397,7.888957042369744,7.53110732047263,7.557132720947266
2002-09-24,7.664487005770279,7.719791055229975,7.345675718529415,7.384714126586914
2002-09-25,7.378208471027178,7.687260036700514,7.241574957841692,7.589664936065674
2002-09-26,7.404232117526256,7.479055051643872,7.322902679443359,7.322902679443359
2002-09-27,7.319650977937434,7.400980433247851,7.319650977937434,7.365195274353027
2002-09-30,7.329410241633695,7.361941525168245,7.329410241633695,7.352182388305664
2002-10-01,7.283866584953612,7.397727958459813,7.283866584953612,7.329411506652832
2002-10-02,7.329411506652832,7.329411506652832,7.329411506652832,7.329411506652832
2002-10-03,7.24157309579295,7.339168171332857,7.24157309579295,7.313142776489258
2002-10-04,7.329411136861211,7.43676599892334,7.280612964610168,7.3033857345581055
2002-10-07,7.394474705445971,7.397727958459813,7.2415755367628005,7.329411506652832
2002-10-08,7.2806122402067155,7.339169544686026,7.2806122402067155,7.319650650024414
2002-10-09,7.270854392651219,7.3391708463304175,7.1569930160246376,7.2545881271362305
2002-10-10,7.339169481513965,7.394473532991231,7.319650587020362,7.381461143493652
2002-10-11,7.248080955935519,7.41724574382695,7.248080955935519,7.319650650024414
2002-10-14,7.319650484276654,7.466043742159971,7.238321034451357,7.352182388305664
2002-10-15,7.352182388305664,7.352182388305664,7.352182388305664,7.352182388305664
2002-10-16,7.361939675614178,7.361939675614178,7.3391675346632965,7.34567403793335
2002-10-17,7.479057465990841,7.479057465990841,7.430259911487426,7.433513164520264
2002-10-18,7.2383221771156645,7.417246746779127,7.2383221771156645,7.3554368019104
2002-10-21,7.361941691873653,7.361941691873653,7.319650650024414,7.319650650024414
2002-10-22,7.3229035501408895,7.361941337585449,7.319650297771436,7.361941337585449
2002-10-23,7.361940462246302,7.361940462246302,7.3196494274607184,7.322902679443359
2002-10-24,7.322903902550428,7.322903902550428,7.319650650024414,7.319650650024414
2002-10-25,7.3196517476113065,7.56364013919835,7.3196517476113065,7.329411506652832
2002-10-28,7.319651378312095,7.319651378312095,7.280612964610168,7.3033857345581055
2002-10-29,7.31964992496634,7.361940962626382,7.283864771219404,7.335915565490723
2002-10-30,7.329411148091969,7.371702194213867,7.329411148091969,7.371702194213867
2002-10-31,7.267600940378969,7.466045030761359,7.264347687365127,7.329411506652832
2002-11-01,7.3814611434936515,7.3814611434936515,7.238321136053469,7.381461143493652
2002-11-04,6.9130034448425715,7.4823096108884295,6.831673992550305,7.479056358337402
2002-11-05,7.524600932302102,7.524600932302102,7.36194202168127,7.365195274353027
2002-11-06,7.3651952743530265,7.3651952743530265,7.3651952743530265,7.365195274353027
2002-11-07,7.361941691873653,7.361941691873653,7.319650650024414,7.319650650024414
2002-11-08,7.319650650024414,7.361941691873653,7.319650650024414,7.319650650024414
2002-11-11,7.173257388826136,7.410739859269395,7.173257388826136,7.319650650024414
2002-11-12,7.287118973975727,7.287118973975727,7.264346826073362,7.280612468719482
2002-11-13,7.319650297771436,7.436764901094001,7.296878151679702,7.361941337585449
2002-11-14,7.361942424369192,7.361942424369192,7.2871194703095785,7.3033857345581055
2002-11-15,7.2871194703095785,7.303385734558105,7.2871194703095785,7.3033857345581055
2002-11-18,7.319650650024414,7.361941691873653,7.319650650024414,7.319650650024414
2002-11-19,7.319650650024414,7.319650650024414,7.319650650024414,7.319650650024414
2002-11-20,7.36194283878699,7.482310719023678,7.3196517903492495,7.433513164520264
2002-11-21,7.31964992496634,7.361940962626382,7.31964992496634,7.335915565490723
2002-11-22,7.4009809701284555,7.547374248504639,7.361942555729957,7.547374248504639
2002-11-25,7.319650281441259,7.687259111447198,7.319650281441259,7.514841079711914
2002-11-26,7.361942179904538,7.482310049368487,7.361942179904538,7.443271636962891
2002-11-27,7.4823094462300395,7.4823094462300395,7.400979995727539,7.400979995727539
2002-11-28,7.400981951400923,7.485564676733432,7.400981951400923,7.449779510498047
2002-11-29,7.378207848865953,7.4823094462300395,7.378207848865953,7.400979995727539
2002-12-02,7.443272238454376,7.563640117645264,7.42050008791694,7.563640117645264
2002-12-03,7.5636393318611175,7.64496878704242,7.449777970508395,7.531107425689697
2002-12-04,7.524601121979437,7.615690337601266,7.524601121979437,7.589664936065674
2002-12-05,7.48231065401467,7.563640117645264,7.48231065401467,7.563640117645264
2002-12-06,7.8824512120401655,7.8824512120401655,7.508335815499261,7.524601459503174
2002-12-09,7.563637756327063,7.869436617848173,7.563637756327063,7.729549884796143
2002-12-10,7.690513533875068,7.849919200908631,7.6482224877210765,7.807628154754639
2002-12-11,7.726297856513835,7.807627307635032,7.654728162905189,7.670993804931641
2002-12-12,7.664485879728377,7.807625860916941,7.664485879728377,7.726296424865723
2002-12-13,7.739312349894774,7.807628804093186,7.73605909676705,7.775096893310547
2002-12-16,7.547374473116971,7.840160418088197,7.547374473116971,7.563640117645264
2002-12-17,7.48230950315024,7.670993804931641,7.48230950315024,7.670993804931641
2002-12-18,7.736057237031692,7.736057237031692,7.644968032836913,7.644968032836914
2002-12-19,7.605930821072548,7.807628154754639,7.199283521345744,7.807628154754639
2002-12-20,7.4530315336091855,7.726298564040059,7.4530315336091855,7.687260150909424
2002-12-23,7.823893853869426,7.888957670483602,7.726298749442703,7.856425762176514
2002-12-24,7.882448427937773,8.051613796004794,7.856423034427025,7.996309757232666
2002-12-25,7.996309757232666,7.996309757232666,7.996309757232666,7.996309757232666
2002-12-26,8.198009583320431,8.214275226660565,7.853172235960012,8.093907356262207
2002-12-27,8.132946651630613,8.376935051179531,8.071136083339736,8.357416152954102
2002-12-30,8.289098758566547,8.295605264555483,8.132946337799494,8.17849063873291
2002-12-31,8.29560435009456,8.376933804507251,8.214274895681868,8.337895393371582
2003-01-01,8.45175517280843,8.45175517280843,8.15246281173042,8.295602798461914
2003-01-02,8.152464443928684,8.292351206639443,8.142705306387144,8.256566047668457
2003-01-03,8.132946435631784,8.295605364344418,8.113427537924746,8.207769393920898
2003-01-06,8.080894487293014,8.191502592842482,8.080894487293014,8.149210929870605
2003-01-07,8.132944791447331,8.246806142626482,8.132944791447331,8.136198043823242
2003-01-08,8.142703863362113,8.142703863362113,8.132944107055664,8.132944107055664
2003-01-09,8.132945657563587,8.214275114139223,8.132945657563587,8.175236701965332
2003-01-10,8.051614665985108,8.207767043921923,8.051614665985108,8.132944107055664
2003-01-13,8.132945265912271,8.207768213439989,8.132945265912271,8.191502571105957
2003-01-14,8.132944107055664,8.132944107055664,8.132944107055664,8.132944107055664
2003-01-15,8.142703863362113,8.295602989196778,8.132944107055664,8.132944107055664
2003-01-16,8.45175517280843,8.45175517280843,8.1329439200607,8.295602798461914
2003-01-17,8.29560469284674,8.29560469284674,8.132945777300726,8.227288246154785
2003-01-20,8.29560342530302,8.419223909211556,7.827145646370997,7.986551284790039
2003-01-21,7.888959096206709,8.282593458427424,7.888959096206709,8.217530250549316
2003-01-22,8.191503921828009,8.425732560730943,8.191503921828009,8.376935005187988
2003-01-23,8.259819658595312,8.344402370426058,8.214275360107422,8.214275360107422
2003-01-24,8.064627674393705,8.175235143394822,8.051614665985108,8.132944107055664
2003-01-27,8.05161766954139,8.132947140950899,7.83365466134412,8.032098770141602
2003-01-28,8.012577411735222,8.051615822071932,7.742563653430974,7.9702863693237305
2003-01-29,7.970287152882907,8.071135510466627,7.931248738708331,8.002819061279297
2003-01-30,7.986551284790038,8.093906127827124,7.95076675077396,7.986551284790039
2003-01-31,7.9149832990455,8.132946284284095,7.9149832990455,8.129693031311035
2003-02-03,8.145960535735,8.292353218831735,8.045111539707754,8.217530250549316
2003-02-04,8.132946130001184,8.132946130001184,8.051616668701172,8.051616668701172
2003-02-05,8.051614867383217,8.132944310488098,8.051614867383217,8.080893516540527
2003-02-06,8.093906486815866,8.311869434830516,8.093906486815866,8.16547679901123
2003-02-07,8.054868079420887,8.132944269953107,8.051614827253577,8.100412368774414
2003-02-10,7.989804932303183,8.05161548756231,7.989804932303183,8.03534984588623
2003-02-11,8.028844479523304,8.028844479523304,7.892210960388183,7.892210960388184
2003-02-12,7.9702871085661915,8.051616568857684,7.9702871085661915,8.022337913513184
2003-02-13,8.022337913513184,8.022337913513184,8.022337913513184,8.022337913513184
2003-02-14,7.970288404484385,8.051617877999531,7.820642471053942,7.888958930969238
2003-02-17,7.937753841734297,7.937753841734297,7.89220955032462,7.905221939086914
2003-02-18,7.970284909111583,7.9898038004566985,7.888955471263506,7.901968479156494
2003-02-19,7.96703411515436,7.96703411515436,7.849919489962335,7.95076847076416
2003-02-20,7.954022757979212,7.954022757979212,7.882452424169313,7.888958930969238
2003-02-21,7.967033915499321,7.967033915499321,7.892210960388183,7.892210960388184
2003-02-24,7.885703621875222,8.035350136789525,7.885703621875222,7.989805221557617
2003-02-25,8.012578379450956,8.126439751148894,7.983300343780485,8.038603782653809
2003-02-26,8.071134339366411,8.13294489430155,7.931247587905312,7.9995646476745605
2003-02-27,8.132944853820224,8.259818594981594,7.8922097606064785,8.184995651245117
2003-02-28,8.051616311281148,8.15246466507792,8.051616311281148,8.093907356262207
2003-03-03,8.132943225548795,8.211019406054744,8.132943225548795,8.181740760803223
2003-03-04,8.207769560922353,8.337896582441209,8.207769560922353,8.308618545532227
2003-03-05,8.064629580341702,8.214275489440666,8.019084660642179,8.022337913513184
2003-03-06,8.012578913791693,8.295605735429865,7.9702878634522225,8.233795166015625
2003-03-07,8.015830655524901,8.211021466005691,8.012577402959197,8.191502571105957
2003-03-10,7.9410065764896,8.132944107055664,7.9410065764896,8.132944107055664
2003-03-11,8.032095589190375,8.45826167686313,8.032095589190375,8.295602798461914
2003-03-12,8.132945525719785,8.31187007908782,8.01583091159118,8.298857688903809
2003-03-13,8.194754467591588,8.337893833828703,8.002816941438605,8.295602798461914
2003-03-14,8.295602798461914,8.295602798461914,8.295602798461914,8.295602798461914
2003-03-17,7.833651739096241,8.132944107055664,7.833651739096241,8.132944107055664
2003-03-18,8.132944107055664,8.132944107055664,8.132944107055664,8.132944107055664
2003-03-19,7.843412014682478,8.17523568464328,7.840158762364944,8.12643814086914
2003-03-20,8.13294523136815,8.214274683681833,7.970286326740788,7.989805221557617
2003-03-21,7.8987163462319705,8.158970336019491,7.8987163462319705,8.145957946777344
2003-03-24,8.132944133824608,8.214273575162855,7.989804143330865,8.201260566711426
2003-03-25,8.214273548126222,8.214273548126222,8.132944107055664,8.132944107055664
2003-03-26,8.68923798398419,8.68923798398419,8.093906445504327,8.184995651245117
2003-03-27,8.132944107055664,8.132944107055664,8.093905702324264,8.132944107055664
2003-03-28,8.132944351219383,8.132944351219383,8.06137466430664,8.06137466430664
2003-03-31,8.100412888182651,8.158970189960185,8.071134237293887,8.136198043823242
2003-04-01,8.12969229567242,8.256566047668457,8.05486934554627,8.256566047668457
2003-04-02,8.136200715475988,8.136200715475988,8.077643394470215,8.077643394470215
2003-04-03,8.051617331446632,8.266327077312308,8.051617331446632,8.233795166015625
2003-04-04,8.136197291848788,8.136197291848788,8.061374355601526,8.084146499633789
2003-04-07,8.093905516226883,8.295602798461914,8.093905516226883,8.295602798461914
2003-04-08,8.21427551505335,8.295604975598433,8.21427551505335,8.292351722717285
2003-04-09,8.214275235073734,8.256566280098108,8.1752368223251,8.227288246154785
2003-04-10,8.357413345992802,8.357413345992802,8.295602798461914,8.295602798461914
2003-04-11,8.132945525719785,8.298857688903809,8.132945525719785,8.298857688903809
2003-04-15,8.214274344284325,8.295603793237635,8.158970294176296,8.16547679901123
2003-04-16,8.214274468844115,8.214274468844115,8.142704776057935,8.152463912963867
2003-04-17,8.214276267435453,8.376935203424274,8.214276267435453,8.233795166015625
2003-04-18,8.233795166015625,8.233795166015625,8.233795166015625,8.233795166015625
2003-04-21,8.214273548126222,8.214273548126222,8.110171962835011,8.132944107055664
2003-04-22,8.1329439200607,8.295602798461914,8.1329439200607,8.295602798461914
2003-04-23,8.337897220736746,8.3574167408298,8.263074255197264,8.331391334533691
2003-04-24,8.337893833828703,8.337893833828703,8.13619717208805,8.295602798461914
2003-04-25,8.295602798461914,8.295602798461914,8.295602798461914,8.295602798461914
2003-04-28,8.295602960595604,8.295602960595604,8.21427351980545,8.263071060180664
2003-04-29,8.289097844822866,8.357414909186664,8.289097844822866,8.337895393371582
2003-04-30,8.276085454773973,8.370427299235558,8.276085454773973,8.337895393371582
2003-05-01,8.337895393371582,8.337895393371582,8.337895393371582,8.337895393371582
2003-05-02,8.458264517695838,8.458264517695838,8.305365344023233,8.357416152954102
2003-05-05,8.337895393371582,8.445250248376555,8.24030029627415,8.337895393371582
2003-05-06,8.337895226440171,8.39319927915335,8.315123078939653,8.370427131652832
2003-05-07,8.324884781807057,8.53959453768646,8.305365882316554,8.41922664642334
2003-05-08,8.337897174635849,8.45175855923726,8.337897174635849,8.41922664642334
2003-05-09,8.373678710592294,8.539590835571289,8.373678710592294,8.539590835571289
2003-05-12,8.539595511262297,9.063357567844688,8.539595511262297,8.988533973693848
2003-05-13,9.154442579970286,9.31384822553508,9.021062333263123,9.206493377685547
2003-05-14,9.190228614696803,9.759534812067402,9.190228614696803,9.55783748626709
2003-05-15,9.740016226373065,10.045814546800587,9.658686767015729,9.957979202270508
2003-05-16,10.289802693898135,10.289802693898135,9.600129241505911,9.697724342346191
2003-05-19,9.84086502779889,10.12063857921358,9.639167686442924,9.743269920349121
2003-05-20,9.678204210221676,10.572828128813594,9.434215868787515,9.853876113891602
2003-05-21,10.57282779956146,10.57282779956146,10.247510021113415,10.296307563781738
2003-05-22,10.387397830627918,10.387397830627918,10.16618161931256,10.325587272644043
2003-05-23,10.484994381138831,10.57283035143871,10.16618303022953,10.2019681930542
2003-05-26,10.208472439637962,10.32884030040832,10.166181398039685,10.198713302612305
2003-05-27,10.006776161754068,10.328840727295438,10.006776161754068,10.094612121582031
2003-05-28,10.003521503757906,10.003521503757906,9.964483098042773,9.997014999389648
2003-05-29,9.844118636714658,10.16618324753729,9.844118636714658,10.149917602539062
2003-05-30,10.127141283963459,10.572826874458139,10.127141283963459,10.234496116638184
2003-06-02,10.49149886255799,10.566321806302525,10.09461137702682,10.419928550720215
2003-06-03,10.110877721188622,10.166181774863661,9.860382853337304,10.114130973815918
2003-06-04,10.5728301554316,10.5728301554316,10.146663944443448,10.211727142333984
2003-06-05,10.592347099628169,11.23322226638717,10.439447349721517,11.073817253112793
2003-06-06,11.223464626723256,11.223464626723256,10.979476265272751,10.998995780944824
2003-06-09,10.582587387291337,10.722474137271197,10.250763710693247,10.436195373535156
2003-06-10,10.89814448292779,10.89814448292779,10.572826737168752,10.576079368591309
2003-06-11,10.572828072302155,10.816816412432205,10.572828072302155,10.777778625488281
2003-06-12,11.06080687497668,11.06080687497668,10.491500638764645,10.543551445007324
2003-06-13,10.374384937706552,10.57282900371921,10.374384937706552,10.48824691772461
2003-06-16,10.003524132294116,10.816818777196078,10.003524132294116,10.810312271118164
2003-06-17,10.97947611209955,11.177920175202399,10.816817206735113,11.145387649536133
2003-06-18,11.060805400003995,11.46094615232076,10.816817045592142,11.2429838180542
2003-06-19,11.22671625509883,11.786263244447966,11.158399817837982,11.395881652832031
2003-06-20,11.38612279320087,12.11808782990664,11.38612279320087,11.900125503540039
2003-06-23,11.87409919692655,12.118087536589426,11.630110857263677,11.99121379852295
2003-06-24,11.835060073091208,12.020491091008378,11.548780106083287,11.656135559082031
2003-06-25,11.630114650598106,11.730963643974816,11.470708337323858,11.659393310546875
2003-06-26,11.630111047199794,11.630111047199794,11.386122703552246,11.386122703552246
2003-06-27,11.386121943377066,11.46745138582976,11.22346305847168,11.22346305847168
2003-06-30,10.982729767833359,11.386124436771308,10.982729767833359,11.28527545928955
2003-07-01,11.025019655132677,11.428414258959956,11.025019655132677,11.356843948364258
2003-07-02,11.623604419930526,11.874099265686972,11.43817337999206,11.509743690490723
2003-07-03,11.747226282730141,11.79277057743649,11.548782220661943,11.672403335571289
2003-07-04,11.630111779834053,11.792770685845719,11.22346451480489,11.591073989868164
2003-07-07,11.63011155201347,11.63011155201347,11.386123197775426,11.574808120727539
2003-07-08,11.753732596769735,11.87409983667834,11.467452581997575,11.792770385742188
2003-07-09,11.965186980571733,12.16037838385486,11.467451198029014,11.649629592895508
2003-07-10,11.711440934806035,11.86108682669121,11.63011148386988,11.792770385742188
2003-07-11,11.835062754472025,11.965189139147393,11.79277108998275,11.81879711151123
2003-07-14,11.792770035815188,11.955428932860915,11.711440587292325,11.900125503540039
2003-07-15,11.88385797329585,11.955428281211365,11.386122172582253,11.503236770629883
2003-07-16,11.747225335937413,11.747225335937413,11.334071602846178,11.519502639770508
2003-07-17,11.548783853663277,11.665898480033336,11.304795462388702,11.36335277557373
2003-07-18,11.304793006564376,11.467451898745159,11.233222696888395,11.30154037475586
2003-07-21,11.386125970731339,11.386125970731339,10.989237754063574,11.031529426574707
2003-07-22,11.233223271798067,11.467452485642543,11.22346413488419,11.321059226989746
2003-07-23,12.47125074091417,12.51103743498496,12.095087389391091,12.207213401794434
2003-07-24,12.225299082088103,12.225299082088103,12.026366972036072,12.113174438476562
2003-07-25,12.073385450733296,12.351890903889258,11.84551710183158,12.315720558166504
2003-07-28,12.319341321986869,12.749758194095971,12.29763910919895,12.550826072692871
2003-07-29,12.655715862000449,12.840179809922848,12.554440266109474,12.79677677154541
2003-07-30,12.861879684838371,13.107832490604949,12.670180322258341,12.825709342956543
2003-07-31,12.840178311390623,12.840178311390623,12.492951285379336,12.615927696228027
2003-08-01,12.659331762051695,12.840179358652433,12.655715417213052,12.804010391235352
2003-08-04,12.547204895961144,13.111449855417348,12.478483310673061,12.995707511901855
2003-08-05,12.977624222768325,13.111451061059398,12.749755859375,12.749755859375
2003-08-06,12.771458217512095,13.021027412879508,12.749756008444518,12.79677677154541
2003-08-07,12.67741553353437,13.469528845189043,12.67741553353437,13.375487327575684
2003-08-08,13.285067267437565,13.563572794386593,13.111453701240373,13.531020164489746
2003-08-11,13.791441466211875,13.834844513647942,13.212728188112978,13.266983032226562
2003-08-12,13.563569084803373,13.957816881391961,13.473145290904684,13.892711639404297
2003-08-13,14.015689412499688,14.413553592306265,14.015689412499688,14.196537017822266
2003-08-14,13.925266688025047,14.305046412655981,13.798673906400683,14.069945335388184
2003-08-15,14.069945335388184,14.069945335388184,14.069945335388184,14.069945335388184
2003-08-18,14.171216698874563,15.281620746908365,14.106111458684644,15.042901992797852
2003-08-19,15.100778341293335,15.364815737138997,14.992270030361396,15.191202163696289
2003-08-20,14.91992969617877,15.44077038158706,14.91992969617877,15.350346565246582
2003-08-21,15.111628443871174,15.372049488492909,14.919930385890176,15.079075813293457
2003-08-22,14.659506252690075,15.136943814067676,14.64865583803622,14.95971393585205
2003-08-25,14.905460905970065,14.919929047097021,12.887202130527767,14.757165908813477
2003-08-26,14.829506655084101,15.372049581489616,14.64865901294893,15.278009414672852
2003-08-27,15.372050664363087,15.643322146675377,14.919931527175937,15.32864761352539
2003-08-28,15.636085376300745,15.636085376300745,15.1912003876616,15.241837501525879
2003-08-29,15.191196397252654,15.191196397252654,14.919925033016,15.173111915588379
2003-09-01,14.739079578050093,15.733741390065743,14.739079578050093,15.59991455078125
2003-09-02,15.733742388138026,15.824166194966406,15.100775740339369,15.44438648223877
2003-09-03,15.552891437523238,15.552891437523238,14.919924925531014,14.988646507263184
2003-09-04,14.558236553507536,15.440772632957547,14.558236553507536,15.29247760772705
2003-09-05,15.549275056441628,15.549275056441628,15.100772464766058,15.122474670410156
2003-09-08,14.919927526022732,15.238219699576717,14.919927526022732,15.057372093200684
2003-09-09,15.372046405571206,15.372046405571206,14.65227233148753,14.681208610534668
2003-09-10,14.739080729638813,14.739080729638813,14.182069740248009,14.33759880065918
2003-09-11,13.744418187563138,14.46057454860734,13.744418187563138,14.261642456054688
2003-09-12,14.286962398476287,15.16949831321363,14.196538585827703,14.775250434875488
2003-09-15,14.822272294872194,14.822272294872194,14.207390047647943,14.290579795837402
2003-09-16,13.748035620543195,14.514830531427146,13.682931745985286,14.15675163269043
2003-09-17,14.11696622834314,14.467811088768327,14.11696622834314,14.290579795837402
2003-09-18,14.370151881890362,14.370151881890362,13.93611731303787,14.15675163269043
2003-09-19,14.196535405953075,14.196535405953075,14.015687821163864,14.142280578613281
2003-09-22,14.243559655973405,14.449725842791743,14.142284045429758,14.178454399108887
2003-09-23,14.015689465317132,14.829503692335546,14.015689465317132,14.388235092163086
2003-09-24,14.648656622763792,14.829504235390505,14.598019511989557,14.739080429077148
2003-09-25,14.739079343896178,14.883757975248539,14.49674422310231,14.86567211151123
2003-09-26,14.919924736022951,15.100772308580805,14.739077163465096,14.91992473602295
2003-09-29,14.66674263467718,15.010353410384557,14.66674263467718,14.952482223510742
2003-09-30,14.74269369507989,15.191196287813394,14.74269369507989,14.988646507263184
2003-10-01,15.100772308580805,15.26353539983437,14.739077163465096,14.91992473602295
2003-10-02,14.919924736022951,14.919924736022951,14.919924736022951,14.91992473602295
2003-10-03,14.919927242444299,15.010351043913657,14.753547778882528,14.95971393585205
2003-10-06,15.00673673440332,15.509492918003605,14.912695195455441,15.183966636657715
2003-10-07,15.552897319678332,16.178629999759544,15.353965188052653,16.033952713012695
2003-10-08,17.072013406632657,17.072013406632657,15.462469519843603,15.762677192687988
2003-10-09,15.824165344818551,16.52947127613915,15.824165344818551,16.326921463012695
2003-10-10,16.055650314270427,16.348623934059933,16.00501320511717,16.07735252380371
2003-10-13,16.34139021248954,16.457132572951654,16.005013546222216,16.36309242248535
2003-10-14,16.29798215484801,16.53308314851575,16.005008619007768,16.12436866760254
2003-10-15,16.005015202343042,16.413731231130573,15.466088659622642,15.76629638671875
2003-10-16,15.842245543540965,16.182239830017696,15.733737286482212,16.12436866760254
2003-10-17,16.185861575318327,16.728404421418382,15.961610918595824,16.189477920532227
2003-10-20,15.965224309875197,16.36670616246709,15.491404528327061,15.983308792114258
2003-10-21,16.185862497302917,16.294370796752254,15.574598019257277,15.654170036315918
2003-10-22,15.61075965536276,15.961604325783046,15.607143311642563,15.733736038208008
2003-10-23,16.27628704225026,16.32330781337121,15.733744140841917,16.088205337524414
2003-10-24,16.185858334020317,16.243729504158356,15.824163175718185,15.900118827819824
2003-10-27,16.3667051307553,16.543936356944055,16.276281345502507,16.279897689819336
2003-10-28,16.27628409332137,16.366707893839823,15.643317489692206,16.073734283447266
2003-10-29,16.095434789608518,16.457129953419948,15.914587207702805,15.983308792114258
2003-10-30,15.599916536532717,17.4445617617226,15.599916536532717,16.323307037353516
2003-10-31,17.770086080754506,17.770086080754506,16.09543686956634,16.706701278686523
2003-11-03,17.49881770081712,17.49881770081712,16.457134927843377,16.52947425842285
2003-11-04,15.874802711802774,16.81521109547119,15.82416560263558,16.576492309570312
2003-11-05,16.297985245940655,16.547554422485067,16.185859243851514,16.522235870361328
2003-11-06,17.032883576358127,17.21066452883426,16.370934940633735,16.813495635986328
2003-11-07,17.013970305469197,17.021535605557016,16.586540229574954,16.677322387695312
2003-11-10,16.586537209377763,16.92696843667409,16.548712158759585,16.760536193847656
2003-11-11,16.73784300037697,16.926971169872754,16.65462614406013,16.673540115356445
