Date,Open,High,Low,Close
2015-11-13,169.75608029382173,172.54839989126086,160.76686700792715,161.62033081054688
2015-11-16,171.62069780877158,174.40373599748995,160.4885450538982,171.2032470703125
2015-11-17,164.1993139746525,174.4037854760715,164.1993139746525,168.83770751953125
2015-11-18,168.83770751953125,168.83770751953125,168.83770751953125,168.83770751953125
2015-11-19,171.62075032177185,171.62075032177185,163.27163320093047,166.05467224121094
2015-11-20,174.3945308192018,179.96987603043047,168.83771933810345,179.04220581054688
2015-11-23,179.0978576783235,194.2561387996029,173.47612131421207,189.87750244140625
2015-11-24,202.04861045580947,202.04861045580947,184.18150080857046,188.28184509277344
2015-11-26,192.77181801324699,194.8034279903903,189.24663211411337,191.25042724609375
2015-11-27,191.12052911290658,191.12052911290658,183.60633021172913,184.4226837158203
2015-11-30,185.52666819771017,189.2466583251953,163.7354661849428,189.2466583251953
2015-12-01,189.2466556645198,192.40076825554507,179.0421846545721,182.03858947753906
2015-12-02,179.05142736392034,182.93840580348126,176.2962322534246,177.40943908691406
2015-12-03,179.96984939118943,183.23529256277922,169.48707338414832,173.82861328125
2015-12-04,198.15234392663936,202.9484440748643,189.24661852165286,192.53060913085938
2015-12-07,192.4007384324443,194.4416294667425,187.39127214066164,189.04254150390625
2015-12-08,194.81271677204413,194.81271677204413,181.4726822911251,182.6972198486328
2015-12-09,185.5358920593439,185.5358920593439,172.56693301335582,173.38330078125
2015-12-10,171.80627733371665,175.33146371725334,170.69307033561464,174.12548828125
2015-12-11,174.40377054546812,175.13663689092613,172.5484161376953,172.5484161376953
2015-12-14,179.960579767489,179.96984663104035,168.83769175723222,173.1421356201172
2015-12-15,172.54840207901313,176.43538058068583,170.70231468527666,174.10690307617188
2015-12-16,173.48535601294455,174.40375916492167,171.63000172624106,171.88047790527344
2015-12-17,171.62073508951602,175.22940867726825,171.62073508951602,172.7154083251953
2015-12-18,172.55768946553843,176.07359439223836,172.54840834562114,173.60595703125
2015-12-21,173.66163799872783,182.75288746253028,171.80626932716544,182.64157104492188
2015-12-22,182.19626588711145,185.48952343801218,180.89750799687067,182.4560089111328
2015-12-23,182.5673675263406,185.35040631773694,182.09424423114788,182.9477081298828
2015-12-24,182.75286914944553,182.9384059980097,178.15158666981998,178.20724487304688
2015-12-28,179.03290844961535,184.60826741184746,178.47629781414315,182.13136291503906
2015-12-29,182.01073983553175,189.2466343114088,179.0514313157783,183.68055725097656
2015-12-30,183.8753752230752,185.72144837134513,183.68055725097656,183.68055725097656
2015-12-31,185.53596640343164,185.90704021812508,182.02006054294273,183.6620635986328
2016-01-01,184.05166336701154,189.06113075221484,181.27790546797925,184.82164001464844
2016-01-04,191.10199648000247,191.10199648000247,182.75288054417845,185.53591918945312
2016-01-05,185.53592261451365,185.73074059826303,183.68056823565095,184.62680053710938
2016-01-06,184.79377603407218,189.05182821061976,180.98100374378743,183.51358032226562
2016-01-07,183.5136019320049,183.68057656274863,179.96985338008577,180.34092712402344
2016-01-08,180.3409249368537,184.60825868366894,179.96985119741643,184.02381896972656
2016-01-11,184.0516607913995,184.60827143901395,179.0700225830078,179.0700225830078
2016-01-12,179.96982686615263,182.1035005794521,170.67447942277173,181.8251953125
2016-01-13,180.9902682262206,182.75285388363517,169.44066452307158,174.45941162109375
2016-01-14,169.7653642848058,173.7636592115278,165.3217752103169,166.33294677734375
2016-01-15,167.91001850431752,173.4575335954787,162.34394117297938,163.26234436035156
2016-01-18,159.56093017870916,160.67413728400382,148.45660269384913,151.92611694335938
2016-01-19,153.06714295042943,155.66464478993586,150.51601819857038,153.9948272705078
2016-01-20,154.08757038701867,154.17105768509543,148.81834712541038,153.80926513671875
2016-01-21,154.087588085885,155.85945506995125,154.087588085885,155.8501739501953
2016-01-22,156.77786918259943,162.4274340170591,153.15991451696277,154.12469482421875
2016-01-25,157.70556956609926,157.8818396040889,154.93181139308209,154.9596405029297
2016-01-27,155.85945183980198,162.34393199178933,154.04119355135134,158.63320922851562
2016-01-28,159.56092919997997,160.39583095965094,157.70556027467725,158.72601318359375
2016-01-29,159.65367653635192,162.90054321289062,159.65367653635192,162.90054321289062
2016-02-01,165.1269754735278,165.31251233011528,161.50902102678455,162.71499633789062
2016-02-02,162.90051838427772,184.41341087573642,155.8501612450787,156.81494140625
2016-02-03,157.33446774510276,157.33446774510276,152.54764785288745,154.98744201660156
2016-02-04,155.85018165395152,156.79641395774627,151.95392176633536,153.9948272705078
2016-02-05,154.08759655237773,155.57187721597657,153.06714379466325,153.9577178955078
2016-02-08,155.01526237918753,173.2905575451843,155.01526237918753,156.77786254882812
2016-02-09,170.69308348909402,176.07362478856382,155.8687515509935,157.86326599121094
2016-02-10,159.64439400575964,159.65367512609157,151.2117904768908,153.64230346679688
2016-02-11,155.26784798098848,156.10914464075964,147.07911893599672,148.079345703125
2016-02-12,147.6961075653818,149.37872995948,138.3576006856628,142.27435302734375
2016-02-15,146.9482611504782,151.5287184135234,146.9482611504782,149.9395751953125
2016-02-16,148.64025148443744,149.93959122608538,147.69610904407693,147.84567260742188
2016-02-17,147.69608820801028,147.78956721765306,140.46085308622125,142.2462921142578
2016-02-18,142.18086075521973,145.0786957979701,140.41411171583994,142.65760803222656
2016-02-19,142.08737745054793,149.56566954747058,141.152601712869,149.53761291503906
2016-02-22,149.56565134134266,149.56565134134266,142.08736015472743,143.3493194580078
2016-02-23,143.58303892163443,143.96629280077474,140.43280926096713,143.9569549560547
2016-02-24,142.08737877991078,144.8917347510154,137.3386679946882,138.3201904296875
2016-02-25,140.21780922744912,143.20912314222286,137.6004113477615,138.16128540039062
2016-02-26,138.33887808727758,144.74215366605526,138.06779329732422,141.3862762451172
2016-02-29,141.3395842802658,142.0874165690289,137.15174644866315,140.59176635742188
2016-03-01,140.59173408496008,150.6874102021493,140.20846581517145,145.6395721435547
2016-03-02,150.50045400043015,156.07177173546532,145.07869981744804,154.9126434326172
2016-03-03,154.98742308944722,155.17438110977153,150.8743610082272,155.08090209960938
2016-03-04,154.9967633710482,155.82872226479626,151.15480041503906,151.15480041503906
2016-03-08,151.061327033187,154.2302469699135,150.9865380747282,151.08001708984375
2016-03-09,151.24829046346062,156.2026497096393,150.50045831583623,150.87437438964844
2016-03-10,151.43524169921875,151.43524169921875,151.43524169921875,151.43524169921875
2016-03-11,151.43524169921875,151.43524169921875,151.43524169921875,151.43524169921875
2016-03-14,146.60242480551338,147.04176330566406,146.5743825338407,147.04176330566406
2016-03-15,144.89172024248631,147.6960759327807,144.15324043745898,144.86367797851562
2016-03-16,143.0221688691286,147.6960906982422,142.8445630575873,147.6960906982422
2016-03-17,143.95694458966415,155.17436735084172,143.26519710261664,144.86367797851562
2016-03-18,148.0699808990036,148.0699808990036,141.33952199780785,141.6947479248047
2016-03-21,146.94824356282808,149.56565560896664,144.3308458826034,144.3682403564453
2016-03-22,146.76131031322282,156.29611169251737,146.76131031322282,150.12652587890625
2016-03-23,145.63958067762513,149.37872711631377,144.12522629812668,149.16372680664062
2016-03-28,153.117857370663,153.117857370663,144.68609870053007,145.07870483398438
2016-03-29,144.89173831977072,146.2004445092808,144.517822265625,144.517822265625
2016-03-30,145.82649665823723,152.18303946086397,145.82649665823723,150.17324829101562
2016-03-31,146.4808849446879,146.4808849446879,146.39674377441406,146.39674377441406
2016-04-01,150.6874076186274,152.98698846610125,149.565673828125,149.565673828125
2016-04-04,152.27655718696923,153.97785518282993,148.63088989257812,148.63088989257812
2016-04-05,152.3700220772484,154.23958787661863,150.12652587890625,150.12652587890625
2016-04-06,154.05265989102168,162.27877112412466,154.05265989102168,159.3809356689453
2016-04-07,159.3809356689453,159.3809356689453,159.3809356689453,159.3809356689453
2016-04-08,155.17440512261652,158.5396212773827,152.9309085315492,157.50201416015625
2016-04-11,153.30480297104083,161.7178709011864,153.30480297104083,160.03526306152344
2016-04-12,158.91352481014124,171.81357172506466,158.91352481014124,165.67202758789062
2016-04-13,160.7083157538616,166.56942282324928,160.4372309143953,162.21331787109375
2016-04-18,167.32656902227714,167.32656902227714,158.53958577283862,160.6708984375
2016-04-20,162.09179010511596,162.6526641845703,161.90483207863116,162.6526641845703
2016-04-21,166.38249607042243,166.56010192630023,163.74639304235404,166.16749572753906
2016-04-22,161.91418428973012,165.65333045351014,161.91418428973012,162.6526641845703
2016-04-25,166.3917969107377,169.92528034047496,163.58744110585818,164.522216796875
2016-04-26,164.5222121661948,165.6439602029394,161.156982421875,161.156982421875
2016-04-27,168.26141357421875,168.26141357421875,168.26141357421875,168.26141357421875
2016-04-28,163.21353213665137,172.00051595380776,163.0265741171854,165.69070434570312
2016-04-29,167.3265756347184,168.2613657085938,166.3917999267578,166.3917999267578
2016-05-02,176.48747206193818,176.48747206193818,161.40004386537044,164.522216796875
2016-05-03,161.1570054211323,167.5135498046875,161.1570054211323,167.5135498046875
2016-05-04,162.6620145126516,167.3265841778427,162.48439433340627,166.9526824951172
2016-05-05,162.65266557097638,164.1483154296875,162.65266557097638,164.1483154296875
2016-05-06,164.522212803563,166.39179287204692,163.21352112153843,163.8678741455078
2016-05-09,166.3918157030622,168.06507141825827,165.6626736299405,167.0181121826172
2016-05-10,168.82225092194977,168.82225092194977,162.1011428877313,163.64353942871094
2016-05-11,161.16635895874776,161.71788085028751,160.85787963867188,160.85787963867188
2016-05-12,168.2613658363758,174.8048676266431,165.45700997853478,168.24267578125
2016-05-13,170.13094703573765,173.96357232290882,165.270066939264,168.85964965820312
2016-05-16,172.93527781345657,172.93527781345657,162.6526450312946,165.45700073242188
2016-05-17,167.5135527877628,172.9353071038408,167.5135527877628,170.13095092773438
2016-05-18,166.58813436029763,169.9440128268884,163.5968197971601,167.3266143798828
2016-05-19,169.94397558476174,169.94397558476174,160.78309021075017,163.2041778564453
2016-05-20,163.5968001148828,163.5968001148828,162.1011501962142,162.83963012695312
2016-05-23,168.26134665972495,169.9439542362978,161.34392962799765,163.77438354492188
2016-05-24,167.70048668508804,167.70048668508804,159.1939403631337,159.32481384277344
2016-05-25,164.3259373916521,166.16746105883786,159.10047912597656,159.10047912597656
2016-05-26,160.78309681855401,160.78309681855401,158.55830494323484,158.94155883789062
2016-05-27,160.03528552787006,162.6526838491833,156.38961793657336,158.73593139648438
2016-05-30,155.73524238228097,157.6141604494315,149.84609341424348,151.5193634033203
2016-05-31,156.6606932925166,158.7639640341799,152.37003936789668,154.21156311035156
2016-06-01,154.2395782470703,154.2395782470703,152.37935040852457,154.2395782470703
2016-06-02,149.855435742783,153.304792349545,149.855435742783,153.28610229492188
2016-06-03,154.05263770284557,154.4265537549385,150.03305450876215,151.66893005371094
2016-06-06,157.04395798876354,158.91352395753967,155.18372986551955,157.52069091796875
2016-06-07,160.78310400587938,160.78310400587938,157.0439577090703,158.62374877929688
2016-06-08,157.9787559283213,165.53182350069065,157.9787559283213,163.13876342773438
2016-06-09,163.21353253843617,163.21353253843617,159.28742848590048,160.87657165527344
2016-06-10,158.91352109587402,162.63397727536517,158.91352109587402,159.10047912597656
2016-06-13,163.39113375723642,163.40048596774454,156.10915212729654,156.89437866210938
2016-06-14,160.77374436357604,161.53091430664062,157.2309084750828,161.53091430664062
2016-06-15,159.10981227481906,160.783082133993,159.09112222041438,160.54937744140625
2016-06-16,163.15744111532533,163.15744111532533,159.66133778308117,161.07286071777344
2016-06-17,163.58745231043451,163.58745231043451,159.47439014413564,160.78309631347656
2016-06-20,160.78308718703747,160.78308718703747,157.07198354681017,159.84829711914062
2016-06-21,157.42723347241872,161.5309441936809,157.42723347241872,160.40921020507812
2016-06-22,163.5687477792642,163.5687477792642,155.17438421596307,155.23046875
2016-06-23,158.3339552839356,158.35264534038296,158.3339552839356,158.3433074951172
2016-06-24,155.1743811311132,157.0439469686984,155.1743811311132,156.56719970703125
2016-06-27,156.56719683982521,158.9135098961097,154.43589843232942,155.6791534423828
2016-06-28,160.21285466162934,160.21285466162934,152.68783082453947,154.37045288085938
2016-06-29,157.0439339540004,157.0439339540004,153.30478822278894,154.2395782470703
2016-06-30,155.57634306611607,156.2961185319243,151.81849251581806,155.23980712890625
2016-07-01,159.84829493745355,163.5593985270299,156.6700231158975,157.3617706298828
2016-07-04,157.9787636187077,157.9787636187077,155.21178732572102,156.2867889404297
2016-07-05,155.38004330545985,159.8389652001474,155.1743952107815,155.56700134277344
2016-07-07,157.9787485123126,159.8389622738347,156.305478418765,156.5298309326172
2016-07-08,156.30543120199638,157.96934858143814,152.93084976580332,155.1649932861328
2016-07-11,155.55763951076156,158.88547513003545,155.36134363986363,156.10916137695312
2016-07-12,159.28741169921489,163.18547307455154,155.1743644261263,160.9887237548828
2016-07-13,161.7178569300314,162.74612596682823,159.1191636224984,162.6339569091797
2016-07-14,162.65267570081485,170.69182831110714,160.97006770923429,168.17726135253906
2016-07-15,165.4570403344549,175.73967557775876,164.70920813758408,174.79554748535156
2016-07-18,170.13093873689687,180.4883614793013,170.13093873689687,179.65640258789062
2016-07-19,181.16143127191984,183.2179552956538,176.1135786814218,178.889892578125
2016-07-20,177.60923231372925,181.50727982329002,177.60923231372925,179.04879760742188
2016-07-21,181.34835620331964,182.47010429994978,173.68312064075835,176.88943481445312
2016-07-22,179.478788184077,179.4881403945408,175.7209522192141,177.60922241210938
2016-07-25,174.05704975886127,177.60923796600113,170.50486155172143,176.87075805664062
2016-07-26,176.67442946181893,178.45051619792656,175.73963940812308,176.72117614746094
2016-07-27,179.47879188970444,179.525538577074,175.74899811331073,177.5157470703125
2016-07-28,179.49748568946916,190.5653459746489,177.6372720507537,188.2844696044922
2016-07-29,184.52665110306,198.17453051558175,184.52665110306,194.9682159423828
2016-08-01,191.07014964292134,195.0710286146072,184.71360517180221,186.78883361816406
2016-08-02,186.0223091184776,193.50058734346393,185.27447698620412,187.76100158691406
2016-08-03,185.46140576644316,185.48009582043557,181.36704847351476,181.47921752929688
2016-08-04,182.28315085551407,203.78322268541024,178.70292055981693,198.6418914794922
2016-08-05,197.2397321404454,205.6528004668578,191.81797795448514,201.20321655273438
2016-08-08,215.00064026762738,215.00064026762738,196.49188293840965,210.18649291992188
2016-08-09,214.81370098619996,214.81370098619996,200.23104634273193,211.5699920654297
2016-08-10,211.2615019848116,214.62673201812265,201.17516409576194,209.87802124023438
2016-08-11,212.21497629581702,215.00064212987243,206.58757446169798,207.7373504638672
2016-08-12,218.53412445546036,226.96588213226067,207.71865925781228,220.67478942871094
2016-08-16,229.95720600929292,233.32243607725712,219.30065609900242,220.385009765625
2016-08-17,220.60935314599146,226.59198093813288,217.80499726629483,219.45021057128906
2016-08-18,224.34848675951505,244.9137681842334,220.60935513023173,235.62200927734375
2016-08-19,248.65291408965814,248.65291408965814,231.83612990529772,238.81898498535156
2016-08-22,241.10917161844282,268.8442641497419,241.10917161844282,251.6629180908203
2016-08-23,251.66292803655506,251.66292803655506,220.98326722616144,223.8717498779297
2016-08-24,227.70439438030633,241.7355423222352,221.5535121307239,223.52590942382812
2016-08-25,227.58287244095135,232.4998517077665,223.39503528449796,224.3859100341797
2016-08-26,224.78782921266915,228.08762227726567,219.96434417341789,222.95565795898438
2016-08-29,227.14350959513934,227.14350959513934,220.04848570236544,222.71261596679688
2016-08-30,225.91620154579525,226.2921039459318,220.28709632088243,221.75311279296875
2016-08-31,225.5402974169282,226.29210221143887,221.0670906624986,222.07261657714844
2016-09-01,224.600543829888,225.54028533043515,220.0897297467856,221.53695678710938
2016-09-02,219.32852443778017,243.95938613664921,219.32852443778017,222.21356201171875
2016-09-06,226.32969580301182,228.92340501870657,220.8415467878635,221.8094940185547
2016-09-07,220.8227537272995,225.5402940817379,220.8227537272995,221.9786376953125
2016-09-08,222.26055078052042,230.22024155128994,221.32080930147117,222.81500244140625
2016-09-09,226.29211550531755,229.04558484051523,217.45845197756393,219.18759155273438
2016-09-12,217.09192810115195,225.5402864077158,216.18036338808048,219.7420196533203
2016-09-14,221.11404744843173,224.60053169825576,220.10852164197985,221.63092041015625
2016-09-15,223.09694064484285,224.59114830354164,220.08973598494936,220.93551635742188
2016-09-16,224.96702922003013,224.97643111149623,220.49380856322978,221.9034423828125
2016-09-19,221.97861081055547,226.48002263103774,219.92995168926902,223.9145050048828
2016-09-20,224.07428319896124,225.90680006469705,221.4523684535204,223.11573791503906
2016-09-21,224.59115254736204,224.59115254736204,221.02949613088344,223.07815551757812
2016-09-22,226.4706325523194,227.04388799279752,221.5933325734992,222.5048828125
2016-09-23,222.72105523830894,224.03671369579996,218.7647068572197,219.4037322998047
2016-09-26,226.85593666294142,226.85593666294142,218.30420117375772,219.507080078125
2016-09-27,219.90176603673453,221.55573351339808,218.02226870043071,218.99960327148438
2016-09-28,223.83935806815094,223.83935806815094,214.26329177714416,217.4678497314453
2016-09-29,215.01508065312686,222.90898739676518,190.06468265407906,203.10842895507812
2016-09-30,212.3837628262579,212.3837628262579,205.81490235956642,210.0531768798828
2016-10-03,215.94545018645434,222.70226281102885,211.6507925784884,220.09915161132812
2016-10-04,222.81500120925398,227.419790755829,217.46782326387282,218.2947998046875
2016-10-05,224.96704468217823,225.13619208681604,219.9017789172367,222.00682067871094
2016-10-06,218.62371725652184,223.4634240226991,218.61431536487862,221.15164184570312
2016-10-07,225.34295714608052,225.34295714608052,218.2102424266285,219.29095458984375
2016-10-10,221.78131011186255,222.72105169574814,216.36833273210436,218.31362915039062
2016-10-13,216.14278622549128,223.66079052985285,215.1936283794015,220.47503662109375
2016-10-14,219.90179714421802,221.78130918862885,217.53363218738488,218.73651123046875
2016-10-17,218.02228677730014,223.66079369594647,217.45843319698932,221.7248992919922
2016-10-18,221.78129012933985,224.5723522774249,220.0897294347383,220.74755859375
2016-10-19,222.1947746404169,223.66079104339232,216.33073791297682,219.7890167236328
2016-10-20,219.90178384562017,227.4009988995004,219.08420915375305,221.7812957763672
2016-10-21,222.2511753544948,224.60055084256274,220.88852197380587,222.1947784423828
2016-10-24,230.2390516418282,242.00473255272317,226.48004229597265,236.6293487548828
2016-10-25,234.9378097600037,242.26787748905764,234.9378097600037,239.91848754882812
2016-10-26,240.5575207587058,250.85718531540027,240.5575207587058,243.2545928955078
2016-10-27,246.21483303364033,250.92300054269825,239.82452103853944,241.93896484375
2016-10-28,239.82451540098273,247.6244467880499,232.30651081079853,246.27120971679688
2016-11-01,254.09933579692873,258.17787973577924,250.9135817237029,252.727294921875
2016-11-02,251.4774329931928,252.9810425830855,241.51607722907917,244.899169921875
2016-11-03,247.70903316741803,249.50397153207237,236.8079353413932,237.81346130371094
2016-11-04,240.5668984116511,240.5763003034393,220.4656248840249,229.24290466308594
2016-11-07,231.20699429184336,247.09820015869423,231.20699429184336,244.90858459472656
2016-11-08,244.9179685205989,245.2844834599357,239.0727210250278,241.02740478515625
2016-11-09,234.7498696922885,236.81731849545966,217.08254315769065,234.67469787597656
2016-11-10,235.877561047693,242.07992148215604,229.29929823026484,232.5696258544922
2016-11-11,230.23909485524266,232.90799069192255,223.66083087588333,225.173828125
2016-11-15,225.54031581100733,225.54031581100733,202.26268649840796,204.49928283691406
2016-11-16,206.55730808186232,212.38376580849885,199.99784941465163,209.25439453125
2016-11-17,211.42521948083134,211.42521948083134,196.5019622197748,201.57662963867188
2016-11-18,211.44405182001694,211.44405182001694,193.79552774391038,195.07359313964844
2016-11-21,195.47768331592502,202.61038426195142,187.95026171103987,189.51025390625
2016-11-22,188.13820047347374,195.45886659209188,188.13820047347374,194.60369873046875
2016-11-23,196.40799748583254,201.85856756608297,191.70924660953435,198.38148498535156
2016-11-24,199.2272490681257,207.25272380568472,194.71643530849946,200.8060302734375
2016-11-25,197.58270707209437,204.86577986938542,197.53571205160537,203.0896453857422
2016-11-28,203.9260065534502,209.32958135887358,193.50416119739333,197.4135284423828
2016-11-29,198.30628580623102,202.00891246257936,189.66057493667262,194.42510986328125
2016-11-30,198.28751426283094,201.106767746336,189.82975381231574,198.88894653320312
2016-12-01,202.98629840397237,205.8055523478854,194.52853657223324,195.30853271484375
2016-12-02,197.3477570404352,199.22726897904826,191.72805389378263,193.47598266601562
2016-12-05,199.18028951632476,199.18028951632476,192.6772123621589,195.94754028320312
2016-12-06,195.46828350169193,199.1897002655854,194.82924358734695,195.7595977783203
2016-12-07,195.76896640524222,197.3477476935637,192.11333463267974,194.34994506835938
2016-12-08,195.97572406906326,201.07858330048353,195.46826737908194,196.0791015625
2016-12-09,194.2465777084425,197.15041933475078,191.3333486319581,195.52464294433594
2016-12-12,195.0359738730745,198.28751218263497,192.83695646785466,193.3726043701172
2016-12-13,193.588760603423,194.62249223906724,190.76950694844336,192.53623962402344
2016-12-14,211.43463832226732,211.43463832226732,193.58874889049793,195.78778076171875
2016-12-15,191.72804486595987,200.9094039290649,191.72804486595987,193.8236846923828
2016-12-16,193.5887473720408,197.15980560886922,192.83695703973294,195.0547637939453
2016-12-19,192.47047262919506,196.03212927131315,192.46107073605836,194.1056365966797
2016-12-20,192.93093375552564,192.93093375552564,186.45604831438774,187.68711853027344
2016-12-21,187.95025817682813,188.89941612688682,186.44666292814716,187.20785522460938
2016-12-22,183.26087689283096,187.9502255860953,183.26087689283096,185.4786834716797
2016-12-23,183.26089398361583,187.76230636013534,183.26089398361583,185.62905883789062
2016-12-26,182.87561456311457,184.5671755598199,178.3648141230332,179.81202697753906
2016-12-27,186.01434774889177,188.31674249217616,185.61965604617242,186.6815643310547
2016-12-28,185.22497303189624,187.95025105112154,185.22497303189624,187.60255432128906
2016-12-29,187.01050008689833,187.950241618697,183.4770349552238,187.16085815429688
2016-12-30,186.84135438952643,191.70926764832467,185.13100414580288,186.7379913330078
2017-01-02,193.203477767097,200.91883607973747,190.01772347627391,195.82537841796875
2017-01-03,195.84415276445705,197.53569898779784,195.19572550865723,197.34774780273438
2017-01-04,198.40966301255972,199.22725208073217,194.06801102174276,198.53182983398438
2017-01-05,200.24218990169493,200.24218990169493,195.77837086373387,197.33834838867188
2017-01-06,205.0725272974032,205.79614087627957,195.5246523591989,197.91162109375
2017-01-09,198.0995604476116,208.4368182696604,197.5451087622196,202.84530639648438
2017-01-10,203.91662671547346,212.19583816291745,202.9768707062261,210.8050079345703
2017-01-11,213.32355579709727,216.23678512587418,208.81274117454112,214.29148864746094
2017-01-12,216.14277559986866,223.26608783030875,210.50426903822992,211.98907470703125
2017-01-13,212.00789197154566,216.1428040677247,212.00789197154566,214.4700469970703
2017-01-16,216.13339750964735,216.14279940242858,212.48716729386655,214.95870971679688
2017-01-17,214.64856515790828,218.21022122531716,214.64856515790828,217.26107788085938
2017-01-18,217.9941055408934,218.02229677697886,214.8271407842347,216.01123046875
2017-01-19,214.2632634793501,219.88298069172362,214.2632634793501,215.6728973388672
2017-01-20,218.02228049791586,218.02228049791586,210.52306564557153,212.9100341796875
2017-01-23,214.0753181068477,214.0753181068477,210.32571071368852,211.18089294433594
2017-01-24,212.59990907586618,214.26326403641391,212.59990907586618,213.93435668945312
2017-01-25,212.3931643390343,218.02226890386638,212.38376244746394,215.842041015625
2017-01-27,216.14276829310046,216.14276829310046,212.863024618828,215.2218017578125
2017-01-30,216.1427806960208,218.0222781134713,215.20302476618036,215.39097595214844
2017-01-31,216.142775764514,216.142775764514,213.3235224815471,214.98687744140625
2017-02-01,215.95482667915383,220.84152856580474,215.01507076163242,219.08419799804688
2017-02-02,214.45123518920713,221.30202318513074,214.45123518920713,217.86253356933594
2017-02-03,223.66079292894906,234.9378067275696,221.30201556896603,229.88194274902344
2017-02-06,232.97371968660272,235.8775612650145,218.50156458249637,227.9930419921875
2017-02-07,228.9234039700243,233.05831588712604,225.5402968455286,232.54144287109375
2017-02-08,234.56188084330932,243.2076059611595,234.20478227811685,237.9073944091797
2017-02-09,240.8342276922849,240.8342276922849,235.54532141657467,238.15200805664062
2017-02-10,239.3136669459493,241.77867839820055,235.16753835178397,240.06922912597656
2017-02-13,239.51200985961574,246.7842669194339,239.51200985961574,242.89312744140625
2017-02-14,242.5342213174196,244.6025537522537,236.3008628560376,237.9064178466797
2017-02-15,234.6386362596227,237.62310382196887,230.06751141983196,231.2669677734375
2017-02-16,234.5914250113674,234.79919879861114,230.26585488907668,232.28697204589844
2017-02-17,236.86755495306886,238.94533644861195,230.4641886545405,231.82420349121094
2017-02-20,234.2231093517238,243.66759343022542,233.46754714198488,240.92868041992188
2017-02-21,238.56757695145413,250.27874834262423,238.56757695145413,246.96371459960938
