Date,Open,Close
2025-04-13,34.92,34.92
2025-04-14,34.75,34.75
2025-04-15,34.57,34.57
2025-04-16,33.87,33.87
2025-04-17,33.86,33.25
2025-04-18,33.62,33.42
2025-04-19,33.38,33.58
2025-04-20,33.14,33.75
2025-04-21,32.9,33.92
2025-04-22,31.44,32.9
2025-04-23,31.62,30.1
2025-04-24,31.17,30.83
2025-04-25,29.7,32.72
2025-04-26,29.23,31.68
2025-04-27,28.75,30.65
2025-04-28,28.28,29.61
2025-04-29,29.2,28.14
2025-04-30,29.74,29.06
2025-05-01,29.92,29.03
2025-05-02,30.1,29.0
2025-05-03,30.25,29.05
2025-05-04,30.4,29.1
2025-05-05,30.55,29.15
2025-05-06,29.85,30.55
2025-05-07,30.8,29.71
2025-05-08,29.57,31.9
2025-05-09,28.38,28.72
2025-05-10,28.85,28.61
2025-05-11,29.31,28.49
2025-05-12,29.78,28.38
2025-05-13,29.94,30.45
2025-05-14,29.02,29.89
2025-05-15,29.79,28.75
2025-05-16,29.01,30.75
2025-05-17,29.49,30.0
2025-05-18,29.98,29.25
2025-05-19,30.46,28.5
2025-05-20,31.95,31.9
2025-05-21,33.54,31.5
2025-05-22,35.21,35.21
2025-05-23,35.91,35.91
2025-05-24,36.15,36.15
2025-05-25,36.38,36.38
2025-05-26,36.62,36.62
2025-05-27,37.0,37.0
2025-05-28,36.26,36.26
2025-05-29,35.53,35.53
2025-05-30,34.81,34.81
2025-05-31,34.58,34.58
2025-06-01,34.34,34.34
2025-06-02,34.11,34.11
2025-06-03,33.42,33.42
2025-06-04,33.4,33.4
2025-06-05,32.99,32.99
2025-06-06,33.0,33.0
2025-06-07,32.8,32.8
2025-06-08,32.59,32.59
2025-06-09,32.39,32.39
2025-06-10,31.76,32.91
2025-06-11,31.16,31.16
2025-06-12,31.16,31.16
2025-06-13,31.78,31.78
2025-06-14,31.57,31.57
2025-06-15,31.35,31.35
2025-06-16,31.14,31.14
2025-06-17,30.51,30.51
2025-06-18,30.0,30.0
2025-06-19,29.41,29.41
2025-06-20,28.82,28.82
2025-06-21,28.63,28.63
2025-06-22,28.44,28.44
2025-06-23,28.25,28.25
2025-06-24,27.68,27.68
2025-06-25,27.38,27.38
2025-06-26,27.38,27.38
2025-06-27,27.92,27.92
2025-06-28,28.35,28.28
2025-06-29,28.79,28.64
2025-06-30,29.22,29.0
2025-07-01,27.75,29.3
2025-07-02,26.53,27.75
2025-07-03,26.09,25.55
2025-07-04,26.36,27.35
2025-07-05,26.05,27.2
2025-07-06,25.73,27.04
2025-07-07,25.42,26.89
2025-07-08,26.18,26.69
2025-07-09,26.51,27.39
2025-07-10,26.95,26.99
2025-07-11,25.65,28.29
2025-07-12,25.94,27.84
2025-07-13,26.22,27.38
2025-07-14,26.51,26.93
2025-07-15,25.86,27.8
2025-07-16,26.42,26.7
2025-07-17,26.98,27.59
2025-07-18,28.31,27.93
2025-07-19,28.72,28.25
2025-07-20,29.14,28.58
2025-07-21,29.55,28.9
2025-07-22,30.96,29.72
2025-07-23,32.08,32.3
2025-07-24,32.94,32.12
2025-07-25,32.25,34.57
