Date,Open,Close
2020-08-02,37.0,37.0
2020-08-03,37.0,37.0
2020-08-04,37.0,37.0
2020-08-05,38.0,36.0
2020-08-06,37.0,37.0
2020-08-07,37.0,37.0
2020-08-08,37.0,37.0
2020-08-09,37.0,37.0
2020-08-10,37.0,37.0
2020-08-11,37.0,37.0
2020-08-12,37.0,37.0
2020-08-13,38.0,38.0
2020-08-14,38.0,37.0
2020-08-15,38.0,37.33
2020-08-16,38.0,37.67
2020-08-17,38.0,38.0
2020-08-18,38.0,38.0
2020-08-19,38.0,38.0
2020-08-20,39.0,39.0
2020-08-21,40.0,40.0
2020-08-22,39.67,39.67
2020-08-23,39.33,39.33
2020-08-24,39.0,39.0
2020-08-25,38.0,39.0
2020-08-26,37.0,37.0
2020-08-27,36.0,36.0
2020-08-28,35.0,35.0
2020-08-29,34.67,34.67
2020-08-30,34.33,34.33
2020-08-31,34.0,34.0
2020-09-01,34.0,34.0
2020-09-02,34.0,34.0
2020-09-03,34.0,34.0
2020-09-04,34.0,34.0
2020-09-05,34.0,34.0
2020-09-06,34.0,34.0
2020-09-07,34.0,34.0
2020-09-08,33.0,33.0
2020-09-09,33.0,33.0
2020-09-10,32.0,32.0
2020-09-11,31.0,31.0
2020-09-12,30.67,30.67
2020-09-13,30.33,30.33
2020-09-14,30.0,30.0
2020-09-15,30.0,30.0
2020-09-16,29.0,29.0
2020-09-17,28.0,28.0
2020-09-18,27.0,27.0
2020-09-19,26.67,26.67
2020-09-20,26.33,26.33
2020-09-21,26.0,26.0
2020-09-22,25.0,25.0
2020-09-23,24.0,24.0
2020-09-24,24.0,24.0
2020-09-25,24.0,24.0
2020-09-26,23.67,24.0
2020-09-27,23.33,24.0
2020-09-28,23.0,24.0
2020-09-29,23.0,23.0
2020-09-30,23.0,23.0
2020-10-01,23.0,23.0
2020-10-02,23.0,23.0
2020-10-03,23.0,23.0
2020-10-04,23.0,23.0
2020-10-05,23.0,23.0
2020-10-06,23.0,23.0
2020-10-07,22.0,22.0
2020-10-08,21.0,21.0
2020-10-09,22.0,20.0
2020-10-10,22.33,21.0
2020-10-11,22.67,22.0
2020-10-12,23.0,23.0
2020-10-13,24.0,24.0
2020-10-14,25.0,25.0
2020-10-15,25.0,25.0
2020-10-16,26.0,26.0
2020-10-17,26.0,26.0
2020-10-18,26.0,26.0
2020-10-19,26.0,26.0
2020-10-20,26.0,26.0
2020-10-21,26.0,26.0
2020-10-22,26.0,26.0
2020-10-23,26.0,26.0
2020-10-24,26.0,26.0
2020-10-25,26.0,26.0
2020-10-26,26.0,26.0
2020-10-27,25.0,25.0
2020-10-28,25.0,25.0
2020-10-29,25.0,25.0
2020-10-30,25.0,25.0
2020-10-31,25.0,25.0
2020-11-01,25.0,25.0
2020-11-02,25.0,25.0
2020-11-03,25.0,25.0
2020-11-04,24.0,24.0
2020-11-05,24.0,24.0
2020-11-06,24.0,24.0
2020-11-07,24.0,24.0
2020-11-08,24.0,24.0
2020-11-09,24.0,24.0
2020-11-10,22.0,22.0
2020-11-11,22.0,22.0
2020-11-12,22.0,22.0
2020-11-13,22.0,22.0
2020-11-14,21.75,21.75
2020-11-15,21.5,21.5
2020-11-16,21.25,21.25
2020-11-17,21.0,21.0
2020-11-18,20.0,21.0
2020-11-19,19.0,19.0
2020-11-20,20.0,20.0
2020-11-21,20.0,20.0
2020-11-22,20.0,20.0
2020-11-23,20.0,20.0
2020-11-24,21.0,21.0
2020-11-25,20.0,20.0
2020-11-26,20.0,20.0
2020-11-27,19.0,20.0
2020-11-28,19.25,19.75
2020-11-29,19.5,19.5
2020-11-30,19.75,19.25
2020-12-01,20.0,19.0
2020-12-02,21.0,21.0
2020-12-03,21.0,21.0
2020-12-04,22.0,22.0
2020-12-05,21.67,21.67
2020-12-06,21.33,21.33
2020-12-07,21.0,21.0
2020-12-08,21.0,21.0
2020-12-09,21.0,21.0
2020-12-10,23.0,21.0
2020-12-11,23.0,23.0
2020-12-12,23.33,23.33
2020-12-13,23.67,23.67
2020-12-14,24.0,24.0
2020-12-15,24.0,24.0
2020-12-16,24.0,24.0
2020-12-17,24.0,24.0
2020-12-18,25.0,25.0
2020-12-19,25.33,25.33
2020-12-20,25.67,25.67
2020-12-21,26.0,26.0
2020-12-22,26.0,26.0
2020-12-23,26.0,26.0
2020-12-24,26.0,26.0
2020-12-25,26.5,26.0
2020-12-26,27.0,26.0
2020-12-27,27.5,26.0
2020-12-28,28.0,26.0
2020-12-29,29.0,29.0
2020-12-30,29.0,29.0
2020-12-31,30.0,30.0
