Date,Open,Close
2021-08-17,72.0,72.0
2021-08-18,72.0,72.0
2021-08-19,72.0,72.0
2021-08-20,72.0,72.0
2021-08-21,71.33,71.33
2021-08-22,70.67,70.67
2021-08-23,70.0,70.0
2021-08-24,70.0,70.0
2021-08-25,70.0,70.0
2021-08-26,70.0,70.0
2021-08-27,70.0,70.0
2021-08-28,70.0,70.0
2021-08-29,70.0,70.0
2021-08-30,70.0,70.0
2021-08-31,70.0,70.0
2021-09-01,70.0,70.0
2021-09-02,70.0,70.0
2021-09-03,70.0,70.0
2021-09-04,69.0,69.0
2021-09-05,68.0,68.0
2021-09-06,67.0,67.0
2021-09-07,67.0,67.0
2021-09-08,67.0,67.0
2021-09-09,65.0,67.0
2021-09-10,64.25,67.25
2021-09-11,63.5,67.5
2021-09-12,62.75,67.75
2021-09-13,62.0,68.0
2021-09-14,65.0,59.0
2021-09-15,65.0,65.0
2021-09-16,63.0,62.0
2021-09-17,66.0,66.0
2021-09-18,67.0,67.0
2021-09-19,68.0,68.0
2021-09-20,69.0,69.0
2021-09-21,66.0,66.0
2021-09-22,69.0,63.0
2021-09-23,69.0,69.0
2021-09-24,72.0,72.0
2021-09-25,72.33,73.0
2021-09-26,72.67,74.0
2021-09-27,73.0,75.0
2021-09-28,73.0,73.0
2021-09-29,75.0,73.0
2021-09-30,75.0,75.0
2021-10-01,75.0,75.0
2021-10-02,75.0,75.0
2021-10-03,75.0,75.0
2021-10-04,75.0,75.0
2021-10-05,78.0,78.0
2021-10-06,81.0,81.0
2021-10-07,81.0,81.0
2021-10-08,80.0,80.0
2021-10-09,80.0,80.0
2021-10-10,80.0,80.0
2021-10-11,80.0,80.0
2021-10-12,77.0,78.0
2021-10-13,80.0,77.0
2021-10-14,84.0,82.0
2021-10-15,84.0,82.5
2021-10-16,84.0,83.0
2021-10-17,84.0,83.5
2021-10-18,84.0,84.0
2021-10-19,88.0,84.0
2021-10-20,91.0,88.0
2021-10-21,95.0,91.0
2021-10-22,99.0,99.0
2021-10-23,98.0,100.33
2021-10-24,97.0,101.67
2021-10-25,96.0,103.0
2021-10-26,97.0,100.0
2021-10-27,97.0,98.0
2021-10-28,93.0,93.0
2021-10-29,97.0,93.0
2021-10-30,97.0,93.0
2021-10-31,97.0,93.0
2021-11-01,97.0,93.0
2021-11-02,100.0,100.0
2021-11-03,95.0,100.0
2021-11-04,97.0,95.0
2021-11-05,97.75,96.5
2021-11-06,98.5,98.0
2021-11-07,99.25,99.5
2021-11-08,100.0,101.0
2021-11-09,100.0,101.0
2021-11-10,100.0,100.0
2021-11-11,100.0,100.0
2021-11-12,96.0,96.0
2021-11-13,94.67,94.67
2021-11-14,93.33,93.33
2021-11-15,92.0,92.0
2021-11-16,88.0,88.0
2021-11-17,84.0,84.0
2021-11-18,80.0,80.0
2021-11-19,79.0,79.0
2021-11-20,78.0,78.0
2021-11-21,77.0,77.0
2021-11-22,76.0,76.0
2021-11-23,73.0,73.0
2021-11-24,71.0,70.0
2021-11-25,71.0,71.0
2021-11-26,71.0,71.0
2021-11-27,72.0,70.0
2021-11-28,73.0,69.0
2021-11-29,74.0,68.0
2021-11-30,74.0,74.0
2021-12-01,77.0,77.0
2021-12-02,77.0,77.0
2021-12-03,78.0,78.0
2021-12-04,78.0,78.0
2021-12-05,78.0,78.0
2021-12-06,78.0,78.0
2021-12-07,85.0,85.0
2021-12-08,85.0,85.0
2021-12-09,89.0,89.0
2021-12-10,93.0,93.0
2021-12-11,94.33,94.33
2021-12-12,95.67,95.67
2021-12-13,97.0,97.0
2021-12-14,101.0,101.0
2021-12-15,101.0,101.0
2021-12-16,111.0,111.0
2021-12-17,111.0,111.0
2021-12-18,113.0,114.33
2021-12-19,115.0,117.67
2021-12-20,117.0,121.0
2021-12-21,117.0,117.0
2021-12-22,122.0,116.0
2021-12-23,128.0,116.0
2021-12-24,125.0,134.0
2021-12-25,123.0,129.0
2021-12-26,121.0,124.0
2021-12-27,119.0,119.0
2021-12-28,115.0,114.0
2021-12-29,120.0,111.0
2021-12-30,120.0,120.0
2021-12-31,120.0,120.0
