Date,Open,Close
2023-05-17,91.05,94.9
2023-05-18,89.95,91.25
2023-05-19,85.8,88.6
2023-05-20,86.33,89.07
2023-05-21,86.87,89.53
2023-05-22,87.4,90.0
2023-05-23,91.45,91.65
2023-05-24,95.0,95.65
2023-05-25,97.95,99.0
2023-05-26,97.95,97.95
2023-05-27,96.65,97.95
2023-05-28,95.35,97.95
2023-05-29,94.05,97.95
2023-05-30,92.65,91.05
2023-05-31,90.0,97.25
2023-06-01,93.9,94.5
2023-06-02,95.95,98.5
2023-06-03,95.72,98.67
2023-06-04,95.48,98.83
2023-06-05,95.25,99.0
2023-06-06,92.3,100.0
2023-06-07,93.05,94.05
2023-06-08,90.65,93.6
2023-06-09,90.0,90.7
2023-06-10,90.37,91.95
2023-06-11,90.73,93.2
2023-06-12,91.1,94.45
2023-06-13,87.05,90.0
2023-06-14,87.05,91.4
2023-06-15,85.8,90.15
2023-06-16,82.25,85.8
2023-06-17,82.88,85.97
2023-06-18,83.52,86.13
2023-06-19,84.15,86.3
2023-06-20,83.25,83.9
2023-06-21,83.5,83.25
2023-06-22,85.0,87.55
2023-06-23,81.9,85.05
2023-06-24,81.95,85.28
2023-06-25,82.0,85.52
2023-06-26,82.05,85.75
2023-06-27,82.05,81.9
2023-06-28,81.05,86.15
2023-06-29,81.53,85.58
2023-06-30,82.0,85.0
2023-07-01,80.63,84.02
2023-07-02,79.27,83.03
2023-07-03,77.9,82.05
2023-07-04,74.0,77.9
2023-07-05,70.3,70.3
2023-07-06,66.8,66.8
2023-07-07,63.5,63.5
2023-07-08,62.45,62.45
2023-07-09,61.4,61.4
2023-07-10,60.35,60.35
2023-07-11,63.3,57.35
2023-07-12,60.15,63.7
2023-07-13,57.15,57.15
2023-07-14,60.0,54.3
2023-07-15,60.12,55.25
2023-07-16,60.23,56.2
2023-07-17,60.35,57.15
2023-07-18,60.4,63.0
2023-07-19,58.45,60.4
2023-07-20,55.55,58.45
2023-07-21,53.05,57.95
2023-07-22,52.7,56.45
2023-07-23,52.35,54.95
2023-07-24,52.0,53.45
2023-07-25,54.6,54.4
2023-07-26,57.3,52.5
2023-07-27,59.85,57.35
2023-07-28,62.65,59.9
2023-07-29,63.68,60.87
2023-07-30,64.72,61.83
2023-07-31,65.75,62.8
2023-08-01,64.45,64.45
2023-08-02,63.2,63.2
2023-08-03,61.95,61.95
2023-08-04,61.0,61.0
2023-08-05,60.6,60.6
2023-08-06,60.2,60.2
2023-08-07,59.8,59.8
2023-08-08,58.6,58.6
2023-08-09,57.5,57.5
2023-08-10,56.35,56.35
2023-08-11,55.25,55.25
2023-08-12,54.88,54.88
2023-08-13,54.52,54.52
2023-08-14,54.15,54.15
2023-08-15,53.62,53.62
2023-08-16,53.1,53.1
2023-08-17,52.05,52.05
2023-08-18,51.0,51.0
2023-08-19,50.67,50.67
2023-08-20,50.33,50.33
2023-08-21,50.0,50.0
2023-08-22,49.0,49.0
2023-08-23,48.05,48.05
2023-08-24,47.2,47.2
2023-08-25,46.25,46.25
2023-08-26,45.95,45.95
2023-08-27,45.65,45.65
2023-08-28,45.35,45.35
2023-08-29,44.45,44.45
2023-08-30,44.45,44.45
2023-08-31,44.0,44.0
2023-09-01,44.8,44.8
2023-09-02,45.08,45.08
2023-09-03,45.37,45.37
2023-09-04,45.65,45.65
2023-09-05,45.65,45.65
2023-09-06,45.65,45.65
2023-09-07,46.55,46.55
2023-09-08,46.55,46.55
2023-09-09,47.32,47.03
2023-09-10,48.08,47.52
2023-09-11,48.85,48.0
2023-09-12,51.25,51.25
2023-09-13,53.8,53.8
2023-09-14,56.45,56.35
2023-09-15,59.25,59.25
2023-09-16,59.12,60.23
2023-09-17,58.98,61.22
2023-09-18,58.85,62.2
2023-09-19,57.8,59.05
2023-09-20,56.75,55.9
2023-09-21,56.0,56.0
2023-09-22,54.95,54.95
2023-09-23,54.58,54.58
2023-09-24,54.22,54.22
2023-09-25,53.85,53.85
2023-09-26,52.8,52.8
2023-09-27,51.75,51.75
2023-09-28,50.75,50.75
2023-09-29,50.75,50.75
2023-09-30,50.75,50.75
2023-10-01,50.75,50.75
2023-10-02,50.75,50.75
2023-10-03,50.75,50.75
2023-10-04,50.75,50.75
2023-10-05,50.7,50.7
2023-10-06,50.65,50.65
2023-10-07,50.33,50.33
2023-10-08,50.02,50.02
2023-10-09,49.7,49.7
2023-10-10,48.7,48.7
2023-10-11,48.0,48.0
2023-10-12,47.05,47.05
2023-10-13,46.1,46.1
2023-10-14,46.4,46.4
2023-10-15,46.7,46.7
2023-10-16,47.0,47.0
2023-10-17,46.15,46.15
2023-10-18,46.15,46.15
2023-10-19,45.25,45.25
2023-10-20,44.35,44.35
2023-10-21,44.35,44.35
2023-10-22,44.35,44.35
2023-10-23,44.35,44.35
2023-10-24,44.32,44.32
2023-10-25,44.3,44.3
2023-10-26,44.3,44.3
2023-10-27,44.3,44.3
2023-10-28,45.02,43.57
2023-10-29,45.73,42.83
2023-10-30,46.45,42.1
2023-10-31,48.25,46.0
2023-11-01,50.45,48.25
2023-11-02,50.0,52.95
2023-11-03,50.7,52.45
2023-11-04,51.52,51.05
2023-11-05,52.33,49.65
2023-11-06,53.15,48.25
2023-11-07,54.0,54.5
2023-11-08,51.3,55.0
2023-11-09,52.85,51.3
2023-11-10,52.9,52.95
2023-11-11,53.08,52.42
2023-11-12,53.27,51.88
2023-11-13,53.45,51.35
2023-11-14,52.35,52.4
2023-11-15,51.25,53.45
2023-11-16,48.7,50.6
2023-11-17,48.75,47.55
2023-11-18,47.95,47.93
2023-11-19,47.15,48.32
2023-11-20,46.35,48.7
2023-11-21,44.05,45.0
2023-11-22,41.85,41.85
2023-11-23,39.75,39.75
2023-11-24,37.8,37.8
2023-11-25,37.34,37.34
2023-11-26,36.88,36.88
2023-11-27,36.41,36.41
2023-11-28,35.95,35.95
2023-11-29,34.15,34.15
2023-11-30,35.85,32.45
2023-12-01,37.6,37.6
2023-12-02,36.98,37.02
2023-12-03,36.37,36.43
2023-12-04,35.75,35.85
2023-12-05,34.0,34.1
2023-12-06,34.1,34.0
2023-12-07,33.8,33.5
2023-12-08,34.0,33.8
2023-12-09,33.57,34.08
2023-12-10,33.13,34.37
2023-12-11,32.7,34.65
2023-12-12,31.75,32.8
2023-12-13,30.25,32.5
2023-12-14,28.85,30.9
2023-12-15,28.9,29.75
2023-12-16,28.47,29.73
2023-12-17,28.03,29.72
2023-12-18,27.6,29.7
2023-12-19,26.35,27.9
2023-12-20,25.05,26.25
2023-12-21,23.8,24.0
2023-12-22,22.65,22.65
2023-12-23,22.77,22.65
2023-12-24,22.9,22.65
2023-12-25,23.02,22.65
2023-12-26,23.15,22.65
2023-12-27,24.3,24.25
2023-12-28,25.5,25.5
2023-12-29,26.75,26.75
2023-12-30,27.18,27.18
2023-12-31,27.62,27.62
