Date,Open,High,Low,Close
2011-03-30,84.82993934224793,86.750618435282,83.62951567231046,86.39048767089844
2011-03-31,87.23080431461084,89.55162510007888,84.8699730621263,87.55091857910156
2011-04-01,87.75098662924471,87.91104070390834,86.43051914341927,87.35084533691406
2011-04-04,88.03107735995707,90.31188132496719,87.47088203720759,90.0718002319336
2011-04-05,89.79170464607233,91.95247131427496,88.95141158538657,91.55233001708984
2011-04-06,91.95246049110136,91.99247095270749,89.35154236553659,90.47193908691406
2011-04-07,90.75204275839712,91.95246658825509,90.2718744475882,90.79205322265625
2011-04-08,91.23220690195701,91.39226096302535,87.67095214498238,87.9510498046875
2011-04-11,87.95105711454238,88.07110072315632,86.63058963113215,86.7506332397461
2011-04-13,87.23079729529991,89.15147662201875,85.75027581004605,88.1111068725586
2011-04-15,88.75133061043113,89.6316401406786,88.03107513816649,88.59127044677734
2011-04-18,89.4715825416716,89.4715825416716,86.91067497560289,87.23078918457031
2011-04-19,85.75028016759148,87.63094302041121,85.75028016759148,87.35084533691406
2011-04-20,88.35119600300293,89.43157623979911,87.67095704692174,88.07109832763672
2011-04-21,88.07108615454204,89.19147670114766,87.63092836432516,87.91102600097656
2011-04-25,88.03108227476336,90.8320712562331,86.55056074854934,89.87173461914062
2011-04-26,88.99140358545452,90.31187081329492,88.5912623713011,88.9513931274414
2011-04-27,88.15113361899718,90.43193791156146,88.15113361899718,90.15184020996094
2011-04-28,89.67164853405166,90.43191439867502,88.43120832790787,88.9513931274414
2011-04-29,88.11110377385722,89.47158771420341,88.03107674340653,88.27116394042969
2011-05-02,88.51124434880235,88.75133154397292,84.02966351576255,85.23008728027344
2011-05-03,85.23009915939546,86.43052309121794,82.62918064044678,83.2694091796875
2011-05-04,82.82925143358185,84.74993094882826,81.70885454088211,82.02896881103516
2011-05-05,82.42909696602527,82.8692547804423,80.86854854340285,81.02860260009766
2011-05-06,82.18901014249724,82.82923858347849,81.30870061540122,82.54914093017578
2011-05-09,83.14936066860932,83.14936066860932,80.50842573185884,80.98859405517578
2011-05-10,82.02894765396121,82.02894765396121,80.4283828216888,80.74849700927734
2011-05-11,80.8285399826273,81.46876848416423,80.58845276813308,80.98859405517578
2011-05-12,80.82853416442872,81.46876261988074,79.78816445073696,80.02825164794922
2011-05-13,80.0282568480838,81.54879494933168,79.38802835103056,80.42839813232422
2011-05-16,80.06826263793624,80.98858258323502,79.1079200216623,79.34800720214844
2011-05-17,79.66812877113831,80.26834067215943,78.82782966744027,79.06791687011719
2011-05-18,79.70814185746843,79.8682020330773,78.46770755127454,79.26799011230469
2011-05-19,79.74815853870571,79.74815853870571,78.74780533602669,78.9478759765625
2011-05-20,79.22796407397622,79.90820294842673,78.42768160858252,78.98787689208984
2011-05-23,79.3079955238656,79.3079955238656,78.02754472893523,78.22761535644531
2011-05-24,79.18795436821941,79.18795436821941,77.7074329001227,77.82747650146484
2011-05-25,77.98753600964491,78.18760665728963,77.42734063850833,77.58739471435547
2011-05-26,78.06756688229663,78.90785991455783,77.66742559864709,78.5877456665039
2011-05-27,79.02789620181015,82.38908023090993,78.46770089885048,81.66883087158203
2011-05-30,81.9089197784173,82.50913170562457,81.30870785121003,82.26905059814453
2011-05-31,83.65652032055857,88.39025761966764,82.22823826630513,87.37005615234375
2011-06-01,87.73732497185682,87.73732497185682,85.16641606452768,85.49288177490234
2011-06-02,85.08480727078701,85.08480727078701,82.63632360831832,83.20763397216797
2011-06-03,83.08521015331176,84.75833682693066,82.63631901607843,82.9219741821289
2011-06-06,83.24843499211981,83.24843499211981,80.88156647737297,82.4322738647461
2011-06-07,82.43227531619188,83.81974676643135,82.06500529313301,83.6565170288086
2011-06-08,83.65651751027524,84.30944891815476,82.88116691188178,84.0645980834961
2011-06-09,83.41166614401604,84.47267811835435,82.5955050027759,82.79954528808594
2011-06-10,83.24844452393549,83.53409970586031,82.02420269270115,83.20763397216797
2011-06-13,82.18742352293854,83.2076249382025,81.6977280889749,82.8403549194336
2011-06-14,83.73813013926215,85.61530321658316,82.67712441336286,84.96237182617188
2011-06-15,84.06459509839262,84.83994566925367,83.4932848068966,84.35025024414062
2011-06-16,83.33006028187043,84.35026181868768,83.33006028187043,84.02379608154297
2011-06-17,84.79914785161635,84.79914785161635,82.79954922442667,83.3300552368164
2011-06-20,83.33004106725916,84.02377670696704,79.98378204345703,81.61610412597656
2011-06-21,82.0241976702953,83.12601400557794,81.3712662428901,82.5138931274414
2011-06-22,82.63632203705754,84.06460414634002,81.53450565525993,81.77935028076172
2011-06-23,82.02418464660644,82.75873082910316,81.28963846410974,81.61610412597656
2011-06-24,81.6977319565927,83.1668245548466,81.6977319565927,82.5138931274414
2011-06-27,82.51389751407612,83.1668289761927,82.02420203089663,82.59551239013672
2011-06-28,82.59550310507422,83.65651505503489,81.3304571013067,82.0241928100586
2011-06-29,82.18743086792529,83.08521317504346,82.14662654375726,82.63632202148438
2011-06-30,82.84035695967223,82.84035695967223,81.53450036133604,81.73854064941406
2011-07-01,81.8609619140625,82.75873789069021,81.6977259557933,81.8609619140625
2011-07-04,82.43228451963657,83.28925630487406,81.53450840884533,82.1466293334961
2011-07-05,83.20762842731773,83.65651955958317,82.43227780993072,82.96278381347656
2011-07-06,83.12601400557794,83.24843942656837,82.06500821956396,82.5138931274414
2011-07-07,83.04440216745986,83.04440216745986,81.61612006629963,82.22824096679688
2011-07-08,82.84035671657442,83.00358645583165,81.41207470421968,81.53450012207031
2011-07-11,81.24884399919858,82.2690454244682,80.63672314403681,80.71833801269531
2011-07-12,80.79994847842232,81.5344947099528,80.1878276566161,80.63671875
2011-07-13,80.9631883991089,81.65693039927484,80.79995865013797,81.16722869873047
2011-07-14,80.88156525787015,81.82015178556132,80.47348470033619,81.41207122802734
2011-07-15,81.57531489745448,81.98339552470901,80.88157907648502,81.04481506347656
2011-07-18,81.53448791652093,81.61610277393197,80.43267177443575,80.59590148925781
2011-07-19,80.55510199533452,81.33045881411631,79.73894085565813,79.86136627197266
2011-07-20,80.63672309075443,80.84076337567353,79.65732598705355,79.86136627197266
2011-07-21,80.06540045384189,80.31025126780699,79.0860096516112,79.20843505859375
2011-07-22,80.10621192251973,80.14701624077472,79.0043957005963,79.1676254272461
2011-07-25,79.16763719992964,79.98379840817634,78.75955659580629,79.90218353271484
2011-07-26,79.98378559145847,80.26944072320785,78.75954397526269,79.20843505859375
2011-07-27,79.2492502505829,79.53490542152852,77.61692787167567,78.26985931396484
2011-07-28,78.31066155133347,79.16763326815831,77.61692580414056,78.51470184326172
2011-07-29,78.55551007518059,78.7187398131821,76.88237723999605,78.18824005126953
2011-08-01,78.35147904894099,78.43309392758708,74.47471315849859,74.76036834716797
2011-08-02,74.84196131883641,75.08681210992056,72.80155881584945,73.0464096069336
2011-08-03,72.63833769908926,74.51551071462319,71.0060155036041,73.86257934570312
2011-08-04,72.71995870730669,74.47470646106756,72.71995870730669,73.49531555175781
2011-08-05,72.63834285736084,72.63834285736084,69.3736982345581,71.82218170166016
2011-08-08,69.37368971024988,71.25086262842957,68.96560918254252,70.14904022216797
2011-08-09,68.7615908363651,71.53654055464999,65.29290524521315,70.59795379638672
2011-08-10,71.4141064917135,72.5567334409441,69.25127802117271,69.78178405761719
2011-08-11,69.37369976422391,70.55713097535796,68.63915346253371,69.45531463623047
2011-08-12,70.18985282528544,70.43470363982053,69.04722606881317,69.9041976928711
2011-08-16,70.84278881935357,71.0060185551911,69.00642627051242,69.3328857421875
2011-08-17,69.37369215320487,70.02662351125511,67.3332894428165,67.57814025878906
2011-08-18,67.74136484647713,68.14944535760048,65.29288177973699,66.2314682006836
2011-08-19,63.94622188520594,66.23147548972386,61.57935341484419,62.43632507324219
2011-08-22,62.028251183378345,63.66057358294093,62.028251183378345,62.477142333984375
2011-08-23,63.252493456790326,63.252493456790326,61.78340079545467,62.02825164794922
2011-08-24,62.028243592451346,62.51793900702875,61.25289303827172,61.293697357177734
2011-08-25,61.45693804054983,61.94663349279488,59.57976487565902,60.028656005859375
2011-08-26,60.02864975129002,60.3551092008949,56.72319489611425,57.3353157043457
2011-08-29,58.06986727613511,59.824615000291736,58.06986727613511,59.416534423828125
2011-08-30,61.13046440948807,63.742177300941094,59.253291487821095,61.375308990478516
2011-09-02,61.62017146777262,62.68118353344076,59.57976843903843,59.82461929321289
2011-09-05,59.579768562478726,60.47754465161865,58.804417900679674,59.49815368652344
2011-09-06,60.069463818049016,61.946637092006995,59.04926230542313,59.29411315917969
2011-09-07,60.23269756217889,60.31431243479876,59.375725832631154,59.865421295166016
2011-09-08,60.355119099231075,61.17128031072475,59.661383314824626,59.82461929321289
2011-09-09,59.579768337351766,60.191889244927296,59.17168773230141,59.29411315917969
2011-09-12,58.39632881000374,59.171679359156336,57.94743771724276,58.681983947753906
2011-09-13,58.68198904714106,59.906230795439626,58.233097915372035,59.37572479248047
2011-09-14,59.49815508962633,59.57976996750628,57.049671392331554,57.25371170043945
2011-09-15,57.86582482521971,58.68198594764364,56.76400855531045,57.580169677734375
2011-09-16,57.539359647144884,58.51875051211486,56.3967328201364,56.804813385009766
2011-09-19,57.131286449239646,57.45775218859852,55.498963979261376,56.070274353027344
2011-09-20,56.31511795252478,57.09046853505807,56.070267122874654,56.804813385009766
2011-09-21,57.41693912765557,57.86583027801458,56.88643310272649,57.29451370239258
2011-09-22,57.04966200793783,57.04966200793783,54.43794275768231,54.64198303222656
2011-09-23,54.68279439750474,54.8460241288608,53.213701908039766,53.37693786621094
2011-09-26,54.274713842299484,54.274713842299484,51.41814995586267,53.37693786621094
2011-09-27,54.23390706477693,54.60118332607282,53.45855644673372,53.703407287597656
2011-09-28,53.866632952232194,54.68279405756904,53.25451212322955,53.49936294555664
2011-09-29,52.72401071623057,54.11148845130925,52.72401071623057,53.7850227355957
2011-09-30,53.78501900729238,53.866633873859435,52.846432474733305,53.458553314208984
2011-10-03,53.37693844764193,54.315524980201005,52.23431163525763,53.458553314208984
2011-10-04,54.19310378220984,54.19310378220984,52.51997086677671,53.33613204956055
2011-10-05,53.33612740324819,53.703403639595486,52.68320224998931,53.050472259521484
2011-10-07,54.519565348676245,55.05006509563229,52.928047427362536,53.13208770751953
2011-10-10,53.17289841307652,55.17249067386076,53.13208786619716,53.662593841552734
2011-10-11,54.27471662007574,55.62138376653845,53.580980886084475,55.294918060302734
2011-10-12,56.23350308491316,57.04966421465989,55.58057169038967,56.804813385009766
2011-10-13,57.049666589001724,59.0900694982878,57.049666589001724,58.845218658447266
2011-10-14,58.39633731783535,59.171687979949716,58.02906103566337,58.64118194580078
2011-10-17,59.090061511771886,59.49814203847361,58.51874503830068,58.96763610839844
2011-10-18,58.355529997822295,58.72280007351566,57.45775385860367,58.5595703125
2011-10-19,58.64118397136699,59.130879471028656,57.620982419231815,57.8658332824707
2011-10-20,57.1312881097561,58.967650941855396,57.1312881097561,58.5595703125
2011-10-21,59.090061511771886,59.49814203847361,57.98824533504018,58.96763610839844
2011-10-24,59.41654612665669,59.49816101266139,57.5393726144652,57.70260238647461
2011-10-25,57.70259108109979,58.35552249484522,57.00885534575493,58.233097076416016
2011-10-28,59.457326698113405,61.171263526618795,59.37571184472061,60.3551025390625
2011-10-31,60.559156954025205,61.82420927142753,59.906231747314024,61.048858642578125
2011-11-01,61.17128351459752,64.68077939855807,61.13047918797522,62.35472106933594
2011-11-02,62.64037335519594,64.06865548381604,61.538556958480754,62.313907623291016
2011-11-03,62.313905554300334,62.80360102249054,61.21208919416844,61.33451461791992
2011-11-04,62.028249678493836,62.354715395849034,60.19188702353842,60.72239303588867
2011-11-08,60.844823498033655,61.57936363940536,60.640783186137924,61.416133880615234
2011-11-09,61.21209327296722,61.62017389478701,60.559161787329124,60.68158721923828
2011-11-11,60.72239037905962,61.13047095119468,59.29410837658692,60.8856201171875
2011-11-14,61.13045921332949,61.21207406672228,59.987832585387835,60.3551025390625
2011-11-15,60.76319540775251,60.76319540775251,57.58017188948604,58.233097076416016
2011-11-16,58.51874677620056,58.51874677620056,56.31511435729329,57.3353157043457
2011-11-17,57.62097367337427,57.62097367337427,55.25410518630674,56.51915740966797
2011-11-18,57.0904732852431,57.947445033507194,56.111082338783376,57.62097930908203
2011-11-21,56.39673762849034,57.90663460189171,56.39673762849034,57.29451370239258
2011-11-22,58.68198226527716,58.68198226527716,56.51915418121083,56.60076904296875
2011-11-23,57.41693725019181,57.41693725019181,55.00926428161617,55.66218948364258
2011-11-24,56.72319405741125,57.86582079457817,54.88683165986916,57.049659729003906
2011-11-25,57.1720928741443,57.41693749087471,55.49895997248291,55.86623001098633
2011-11-28,56.029465533051884,57.04966699495444,56.029465533051884,56.315120697021484
2011-11-29,56.070268464620895,56.88642961389815,55.866228177301586,55.94784927368164
2011-11-30,55.86623200182286,56.151893405078184,54.764415620232896,55.09088134765625
2011-12-01,56.31511638112312,57.13127748809592,55.662185004818845,55.90703582763672
2011-12-02,56.19269527623007,57.13128186654354,54.84602810115557,56.315120697021484
2011-12-05,56.39673416969488,56.927240162088175,55.7029984381723,55.94784927368164
2011-12-07,56.315119540852415,56.68238956887093,56.029464382747406,56.15188980102539
2011-12-08,56.274302115850915,56.315112659228404,55.09087107967996,55.25410079956055
2011-12-09,55.41733674625581,55.98864699265255,54.68279055316381,55.25410079956055
2011-12-12,55.988660727527964,56.151896714267515,54.723614521081515,55.00926971435547
2011-12-13,54.27471327893908,55.417340067016596,53.13208649086157,54.84602355957031
2011-12-14,55.49896055279356,55.49896055279356,53.37694271819694,53.86663818359375
2011-12-15,53.866633873859435,53.866633873859435,53.050472754558534,53.458553314208984
2011-12-16,54.2747139270489,59.57976115300105,52.76481711579478,53.050472259521484
2011-12-19,53.00965878243186,53.132084187779014,50.27552045481439,51.13249206542969
2011-12-20,51.41815121201292,51.9486571921031,50.030676667737396,50.47956466674805
2011-12-21,50.60198908413536,52.11188590015379,49.17370713417993,49.66340255737305
2011-12-22,48.96966535733679,52.15269485092667,47.58219088286408,51.49976348876953
2011-12-23,52.23431676047702,52.43835706032264,50.642801798999656,50.88764953613281
2011-12-26,50.43875329080814,52.560773931912,50.193905593521215,51.13249206542969
2011-12-27,51.25491861077685,51.41815146031652,50.520375457959766,50.6836051940918
2011-12-28,50.193908019966635,50.56118114035522,49.214514070066265,49.25532150268555
2011-12-29,49.2961312095557,50.19390716552734,48.60239241320718,48.96966552734375
2011-12-30,51.336535893301026,51.336535893301026,48.64320169608535,49.13290023803711
2012-01-02,49.37774770349819,53.78501899181809,48.684011997655055,48.92885971069336
2012-01-03,49.70421339648766,49.94906110952597,48.76562686419862,48.92885971069336
2012-01-04,48.96966664422979,49.41855463245371,48.398353244032265,48.52077865600586
2012-01-05,48.92886084254424,49.09209369281497,48.3575474233005,48.47997283935547
2012-01-06,48.684014616169286,48.80643692256924,47.745428033397516,47.908660888671875
2012-01-09,48.316744929533805,48.96967328397183,48.1535120625723,48.64320755004883
2012-01-10,48.96966991887072,51.2549205590698,48.72482219195792,49.05128479003906
2012-01-11,49.296136100832044,49.86744643127846,48.969670386227406,49.45936584472656
2012-01-12,49.704213103812116,51.01006964126548,49.45936227880799,49.66340255737305
2012-01-13,49.7858297376165,50.724416297705126,49.7858297376165,50.15310287475586
2012-01-16,49.785827891484495,53.54016776580719,49.785827891484495,52.72400665283203
2012-01-17,53.74420926027872,55.82542263618914,51.66299899777595,54.92764663696289
2012-01-18,55.25410911608325,55.866229997990295,52.968861559719635,53.7850227355957
2012-01-19,54.601182998474755,55.621384451260845,54.07067699766288,55.05006790161133
2012-01-20,55.49896657403071,56.88643824765494,54.682805300883196,55.37654113769531
2012-01-23,55.49895511428128,57.7842086979483,55.17248942706955,56.559967041015625
2012-01-24,57.131280764184126,59.1308731002044,55.662188196664644,58.233097076416016
2012-01-25,57.94744061409159,59.04925690153168,57.21289434685976,57.53936004638672
2012-01-27,57.62097896177809,58.96764617515517,57.49855353750459,58.60037612915039
2012-01-30,58.722787541276496,59.98783971302545,54.029861305223484,54.68279266357422
2012-01-31,53.94825396095562,55.90704208219116,53.21370763714031,55.539772033691406
2012-02-01,55.743810582359515,55.82542545426087,54.47875827403399,55.66218948364258
2012-02-02,55.784615616768505,58.19229484288407,55.74381129370492,57.98825454711914
2012-02-03,57.212890039034704,57.86582138892637,56.15188437897928,57.13127517700195
2012-02-06,58.72279388106022,59.294110438000864,54.356332852774166,55.66218948364258
2012-02-07,55.66219419376904,58.31471822932051,55.66219419376904,57.8658332824707
2012-02-08,57.94743631653866,60.59995980990135,57.94743631653866,60.19187927246094
2012-02-09,60.39592524949755,61.17127585319061,59.171683521467195,60.96723556518555
2012-02-10,61.21208251106958,68.39430268309442,60.47753627557374,67.08843994140625
2012-02-13,67.65975828769585,68.39430454316866,65.53774061496401,66.63955688476562
2012-02-14,66.80279148406969,68.23107355220051,65.9458259792806,67.12925720214844
2012-02-15,67.33329076217655,68.43510700201278,66.68035939133246,67.08843994140625
2012-02-16,66.72116848305168,71.2508649808839,66.27227739702691,70.10823822021484
2012-02-17,71.00601987720736,77.12722848731144,71.00601987720736,72.06703186035156
2012-02-21,72.63834908028537,74.63794159233088,72.1078430382684,73.53612518310547
2012-02-22,74.22985031234761,74.51551168171694,68.4759182346745,69.21046447753906
2012-02-23,68.5575344260584,69.86339097928693,67.12925245884884,68.72076416015625
2012-02-24,67.98622614295468,69.37369760431481,66.92521415945664,67.61894989013672
2012-02-27,66.23147549856854,67.74137231073392,63.13006078156793,65.17046356201172
2012-02-28,65.29289186288453,68.27188129949172,65.29289186288453,67.61894989013672
2012-02-29,67.7821814467261,69.61854391091634,66.14985925633476,67.5373306274414
2012-03-01,66.925220140301,68.10865142034822,66.19067379583693,67.04764556884766
2012-03-02,67.5781525362937,68.47592864660831,66.59875532128281,67.0068359375
2012-03-05,66.96602768093659,67.29248717329374,66.1906708195492,66.47632598876953
2012-03-06,66.80279576441296,67.49653156802115,64.31350773654637,64.92562866210938
2012-03-07,65.08885095989893,65.08885095989893,63.74218383260692,64.27268981933594
2012-03-09,65.12967397412855,66.02745015522818,64.5583573302895,65.61936950683594
2012-03-12,67.49652632029526,68.51672778358156,66.10905482095211,67.1700668334961
2012-03-13,68.14944807054759,69.16964938896896,67.210861612237,68.2718734741211
2012-03-14,68.47591373780537,68.96560912528469,67.00682134855272,68.2718734741211
2012-03-15,68.14944867860397,68.14944867860397,66.02743116271698,66.14985656738281
2012-03-16,66.63955988443682,68.4759224923721,65.37450759713299,66.3539047241211
2012-03-19,66.10905928600876,66.31309959244706,63.86461591518747,64.31350708007812
2012-03-20,64.47673404651836,65.98663100351038,63.94622802735474,64.8031997680664
2012-03-21,64.63995989387449,65.53774213066845,64.43591960856956,65.1296615600586
2012-03-22,65.29289034118634,65.29289034118634,62.517941256322864,63.130062103271484
2012-03-23,63.13005907617068,64.1910709840653,61.70177716844368,61.865013122558594
2012-03-26,61.783403652788465,61.98744396369836,60.39593202932766,60.68158721923828
2012-03-27,61.66096356367656,61.78338272730731,59.987831090164065,60.31429672241211
2012-03-28,60.31430467905603,60.64077035437133,59.33490765311013,60.19187927246094
2012-03-29,59.742997115104984,64.06865394887646,58.84522104398707,62.273101806640625
2012-03-30,62.84441584269206,62.84441584269206,60.477546987669,61.212093353271484
2012-04-02,61.29370406773086,61.98743983323496,61.08966377041696,61.33451461791992
2012-04-03,61.62017195922658,62.27310342435536,61.25290190185161,61.98744201660156
2012-04-04,61.62017024794372,62.10986571978277,61.33451507493892,61.74259567260742
2012-04-09,61.416130759785936,62.47714281845542,60.804009855203354,61.17127990722656
2012-04-10,61.90582135361137,61.90582135361137,60.436735034616156,61.538551330566406
2012-04-11,61.171283015613895,62.10986969569749,60.59997263303231,61.416133880615234
2012-04-12,61.82421220761727,64.80320189598775,61.82421220761727,63.701385498046875
2012-04-13,62.84440237985322,64.7623796486806,59.130867021226884,62.51793670654297
2012-04-16,62.8035964062025,63.33410238558769,62.19147555925388,63.130062103271484
2012-04-17,63.6605707657232,64.10946189646413,62.06905898730633,62.966835021972656
2012-04-18,64.06864489207666,65.12965678865866,63.25248381064894,63.987030029296875
2012-04-19,64.150260490993,64.150260490993,63.08925480905065,63.415714263916016
2012-04-20,63.33409395947235,63.49732989969718,61.82419731657563,62.19146728515625
2012-04-23,61.82420593600999,62.43632678686157,59.78380309983804,60.27349853515625
2012-04-24,61.048862990576865,61.048862990576865,59.21250020816158,59.74300003051758
2012-04-25,59.824616739241826,60.68158223863597,59.212495856753605,59.661380767822266
2012-04-26,59.57976508386356,59.70219050405653,58.43713820675513,59.37572479248047
2012-04-27,58.763602293922176,59.7838037226361,58.396332270311305,58.804412841796875
2012-04-30,58.967640667745506,60.110267476220564,58.967640667745506,59.57976150512695
2012-05-02,59.98785373567636,60.23270460899751,59.17169246036104,59.2533073425293
2012-05-03,58.76359981010335,60.2734966154166,57.988249247779414,58.3147087097168
2012-05-04,56.02946532359566,58.15148311105709,56.02946532359566,56.96805191040039
2012-05-07,57.131278323990315,59.498146814204375,54.76440983377625,57.376129150390625
2012-05-08,57.94744325777398,58.029058129675334,55.25410889732023,55.66218948364258
2012-05-09,54.68279819742229,55.458148815465485,53.17290128360284,53.703407287597656
2012-05-10,53.21370662677984,54.682799246517014,52.2343156981655,53.33613204956055
2012-05-11,54.274713249278356,54.274713249278356,52.438350770919314,53.29532241821289
2012-05-14,53.213704758750396,53.4585555957165,51.989466140958505,52.5607795715332
2012-05-15,52.56077909017499,53.05047453280706,51.90784768212198,52.1526985168457
2012-05-16,52.23431887577225,52.23431887577225,51.01007702712134,51.25492477416992
2012-05-17,51.41815112010542,52.234312248995984,50.60198999121486,50.8060302734375
2012-05-18,50.030678638610546,51.418153237543265,49.78583091254189,51.17330551147461
2012-05-21,51.41814887881619,52.111884562770555,51.41814887881619,51.70380401611328
2012-05-22,52.030269183496955,52.479160271100156,51.09168269011795,51.29572296142578
2012-05-23,51.010072522283394,51.132497941699974,50.39795165201599,50.642799377441406
2012-05-24,50.39794846831775,51.7038049970326,49.78582763671875,49.78582763671875
2012-05-25,50.806033062392636,52.438355409778744,50.35714503954301,51.78542709350586
2012-05-28,52.0710806758118,52.928049259453424,51.499767248914814,52.683204650878906
2012-05-29,52.76481686675747,53.295322832211845,52.47916172437898,52.846431732177734
2012-05-30,52.642390518788005,53.05047106544527,51.33653401484773,51.70380401611328
2012-05-31,51.41815668785423,52.15270302875819,51.01007607922047,51.90785217285156
2012-06-01,51.581381465742915,52.887241076649715,51.336533761637725,51.49976348876953
2012-06-04,51.33653770369642,52.4791645618046,50.60199142156863,52.0302734375
2012-06-05,52.31592518910179,53.21370115244255,52.23431032458264,52.76481628417969
2012-06-06,52.43835785809685,55.86623245692702,52.43835785809685,55.49896240234375
2012-06-07,56.804808444330305,60.395918348237075,56.804808444330305,58.51874542236328
2012-06-08,59.29410653447584,59.29410653447584,56.88642749759,57.376129150390625
2012-06-11,58.27390099523208,58.72278584265064,55.90703267319378,57.17208480834961
