Date,Open,High,Low,Close
2003-01-31,64.08973815067671,66.13936857344044,64.08973815067671,65.67432403564453
2003-02-03,65.45038918422199,66.82829211441614,65.45038918422199,66.39769744873047
2003-02-04,66.31157322940473,68.55066531247554,66.24267913964358,66.4149169921875
2003-02-05,66.13935955906413,66.13935955906413,65.31261966708945,65.79488372802734
2003-02-06,65.79488372802734,65.79488372802734,65.79488372802734,65.79488372802734
2003-02-07,63.72801299019009,66.48381895733344,63.72801299019009,65.63985443115234
2003-02-10,65.45041067397537,65.45041067397537,64.76145898267036,65.03704071044922
2003-02-11,65.5192813397196,65.5192813397196,64.761435801806,64.83032989501953
2003-02-12,63.74523645015829,64.07248735042273,62.108976692553405,63.90024948120117
2003-02-13,63.90024948120117,63.90024948120117,63.90024948120117,63.90024948120117
2003-02-14,63.762474060058594,63.762474060058594,63.762474060058594,63.762474060058594
2003-02-17,64.07250439453125,65.45040771484375,64.07250439453125,64.58921813964844
2003-02-18,64.52030340266579,65.8809814453125,64.52030340266579,65.8809814453125
2003-02-19,64.26195892603931,68.34399383614587,64.26195892603931,67.62059783935547
2003-02-20,65.79486315424684,68.20619321749149,65.46761226834869,67.58613586425781
2003-02-21,66.2082437414666,69.48076364537332,66.2082437414666,68.74014282226562
2003-02-24,68.89515503051794,74.02784197777825,68.89515503051794,73.04608917236328
2003-02-25,72.85663653844306,73.71782609563506,69.58411622111346,71.09980773925781
2003-02-26,69.6013368965308,70.27306365966797,69.58411205516141,70.27306365966797
2003-02-27,69.25685262157207,70.6175308227539,69.25685262157207,70.6175308227539
2003-02-28,72.33991264116646,72.33991264116646,69.49798750169207,69.5841064453125
2003-03-03,70.61755091946559,70.61755091946559,69.58412334503439,69.67024230957031
2003-03-04,68.92960654129507,69.58410842895508,68.37844318389892,68.89515686035156
2003-03-05,68.55067776558094,68.72291564941406,67.51725046258224,68.72291564941406
2003-03-06,68.20621062760458,68.89516225010564,67.25890214666562,67.39669036865234
2003-03-07,67.25890486574067,67.25890486574067,66.65607217168153,67.1211166381836
2003-03-10,65.41595600620806,67.68949851692362,64.07250241296587,64.77867889404297
2003-03-11,64.41696870450916,66.44937363598847,64.41696870450916,65.46762084960938
2003-03-12,65.45042931141916,67.00057105826856,65.45042931141916,65.91547393798828
2003-03-13,65.84654266616137,65.84654266616137,64.81311533523788,65.07147216796875
2003-03-14,65.07147216796875,65.07147216796875,65.07147216796875,65.07147216796875
2003-03-17,65.10590041597573,65.43315124511719,62.350095107362996,65.43315124511719
2003-03-18,65.43315124511719,65.43315124511719,65.43315124511719,65.43315124511719
2003-03-19,63.72800763532738,65.10591050311824,63.38353191837966,64.6753158569336
2003-03-20,64.24473143887573,65.45039664014149,64.24473143887573,65.41594696044922
2003-03-21,65.41594696044922,65.41594696044922,65.41594696044922,65.41594696044922
2003-03-24,64.60643765252212,67.08666237321479,64.4858690194278,65.10592651367188
2003-03-25,65.45039263191146,65.45039263191146,64.69254703164063,64.79589080810547
2003-03-26,65.4504049371685,66.82830819900363,63.21131213668642,63.7452507019043
2003-03-27,61.48893542360234,65.94989635405787,61.00667136593083,63.88304138183594
2003-03-28,62.62568303363531,62.7290267944336,62.60845819745526,62.729026794433594
2003-03-31,64.07249919063885,64.07249919063885,62.0056443780376,63.12519073486328
2003-04-01,63.00461515446422,63.90025424368132,61.454474215938255,63.05628967285156
2003-04-02,61.661163237609834,64.07249364354989,59.35317661460956,63.53855514526367
2003-04-03,61.38557458551575,64.64086921196686,61.38557458551575,62.8668212890625
2003-04-04,64.91645137914044,66.13934129284274,64.0724868774414,64.0724868774414
2003-04-07,63.779668022531055,69.92856081762824,63.779668022531055,68.39564514160156
2003-04-08,63.383543995516945,66.87997108623458,63.383543995516945,66.69051361083984
2003-04-09,66.13935546875,67.17278289794922,66.13935546875,67.17278289794922
2003-04-10,63.728005827610104,63.728005827610104,63.03905441325757,63.2112922668457
2003-04-11,65.45040130615234,65.45040130615234,63.5557844262374,65.45040130615234
2003-04-15,64.76145623491696,66.22547851682333,64.60644316220721,65.79488372802734
2003-04-16,64.93368761163009,65.45040130615234,64.93368761163009,65.45040130615234
2003-04-17,65.45039263191146,66.84552047347982,64.72699145294037,64.79589080810547
2003-04-18,64.79589080810547,64.79589080810547,64.79589080810547,64.79589080810547
2003-04-21,65.79489230259634,67.17279580631563,65.45041642666652,65.94990539550781
2003-04-22,68.89516029981098,68.89516029981098,64.93368858257185,65.60541534423828
2003-04-23,65.45040865509755,65.45040865509755,64.76145698504389,65.22650146484375
2003-04-24,65.45037607955231,65.45037607955231,65.10590041597573,65.43315124511719
2003-04-25,64.76144575344455,68.46456033775056,63.79691253139193,64.84756469726562
2003-04-28,66.48383861317494,66.48383861317494,65.48486075725235,66.46661376953125
2003-04-29,65.45041069094327,70.10083460845766,65.45041069094327,68.92961883544922
2003-04-30,68.89515849632876,75.75022466420009,68.89515849632876,71.94377136230469
2003-05-01,71.94377136230469,71.94377136230469,71.94377136230469,71.94377136230469
2003-05-02,71.65095498100828,78.54046988302831,71.30647923590729,77.93763732910156
2003-05-05,77.85152601124604,79.22942912648932,77.12812477323,77.43815612792969
2003-05-06,76.64586745014427,77.4381628615598,75.09572631070316,75.31963348388672
2003-05-07,75.11296185465825,76.50809013019294,74.06230943696993,76.47364044189453
2003-05-08,76.12914368484444,80.77956648912226,76.12914368484444,79.52223205566406
2003-05-09,79.91838665777958,87.47962951660156,79.91838665777958,87.47962951660156
2003-05-12,89.21923208773332,96.22931671142578,88.1858046890337,96.22931671142578
2003-05-13,97.14217783953373,99.89798430306661,87.89300029378805,89.6153793334961
2003-05-14,91.28608598716536,96.4187732477039,90.6143539795915,92.6295394897461
2003-05-15,93.5079527704901,93.6629605607748,90.42489039762089,92.47452545166016
2003-05-16,91.97504316234438,96.96994251011215,91.97504316234438,93.30127716064453
2003-05-19,95.23033806252916,95.23033806252916,91.38942452492572,91.64778137207031
2003-05-20,92.31950107061195,92.31950107061195,90.94159806955804,91.5788803100586
2003-05-21,91.63056350581869,92.14727720979886,88.87475708459105,90.73492431640625
2003-05-22,90.2526387001998,92.14725516146352,88.28912288986422,91.35496520996094
2003-05-23,91.97504434481024,95.72982869682265,91.28609270177796,94.1796875
2003-05-26,93.69738659626755,98.89897155761719,93.06010447462579,98.89897155761719
2003-05-27,99.89795664812364,101.44809735473245,96.45319952232627,100.69024658203125
2003-05-28,98.21002119514509,104.72060962525511,98.21002119514509,103.63551330566406
2003-05-29,102.30931251312235,106.78749790931963,101.2758851139999,103.3944091796875
2003-05-30,102.9982590917305,102.9982590917305,98.22726739583769,100.17355346679688
2003-06-02,101.6203531537737,101.6203531537737,96.45321655273438,96.45321655273438
2003-06-03,98.1583941476276,98.1583941476276,95.14423056806014,96.17765808105469
2003-06-04,96.4532225253435,97.34886169416366,95.16143829509336,96.36710357666016
2003-06-05,97.46942055086089,97.48664013384403,95.45423525123468,96.07428741455078
2003-06-06,96.31543456961249,99.51905526424243,96.19486593861738,98.57174682617188
2003-06-09,97.46943678758853,99.55351127888413,96.45322892071819,98.70954132080078
2003-06-10,99.89798482259114,103.65276904616815,99.89798482259114,103.34274291992188
2003-06-11,105.06512968115054,105.34070614413939,102.67101842273311,103.35997009277344
2003-06-12,103.37718594580937,104.03168783963811,98.86455102641105,100.0357666015625
2003-06-13,100.93140816833916,101.62035975993192,98.5200775977645,99.53628540039062
2003-06-16,100.55247526848875,101.62035225914899,96.79769147396902,99.77740478515625
2003-06-17,98.53728772069097,101.9303760859845,98.52006813758143,101.24142456054688
2003-06-18,100.2424676665475,106.30524444580077,100.2424676665475,106.30524444580078
2003-06-19,104.41060851113721,109.5432954072663,104.41060851113721,108.69932556152344
2003-06-20,107.47643089481984,107.80368705289109,103.34272201424984,105.3923568725586
2003-06-23,107.4247828147958,107.4764520834763,105.90909136228589,107.08030700683594
2003-06-24,105.75407380023883,107.02863850383547,104.87566468868403,105.53016662597656
2003-06-25,105.39238194592846,106.35691004250135,104.77231915878777,105.94353485107422
2003-06-26,106.78750482000136,106.78750482000136,105.23736362100134,105.94353485107422
2003-06-27,104.89286756221111,107.04584103434188,104.46227286778496,106.42578887939453
2003-06-30,105.27178410395376,110.23223246224165,105.2545540100926,108.33761596679688
2003-07-01,109.18160247802734,110.92120095884599,106.85639096724408,109.18160247802734
2003-07-02,106.78748892592677,114.64153229351682,106.78748892592677,114.17649841308594
2003-07-03,113.69423388966716,113.84925220510947,112.64358690187835,112.71248626708984
2003-07-04,112.67803488716494,112.98806100081231,111.95463361360976,112.64358520507812
2003-07-07,109.54330707385245,110.92121030748581,109.02659336123993,110.26670837402344
2003-07-08,110.23221921399357,112.98802469434342,110.23221921399357,110.42167663574219
2003-07-09,110.24947667492184,115.95055752882416,110.23225708977846,115.36494445800781
2003-07-10,114.19372357584855,118.84414670789668,113.69422947886113,117.86238861083984
2003-07-11,121.59997390815089,121.59997390815089,114.40043081326984,115.91612243652344
2003-07-14,114.71046179801651,117.81074454931425,114.3659859367612,116.19170379638672
2003-07-15,113.67700025415638,118.8441366293453,113.67700025415638,117.34566497802734
2003-07-16,115.57163922658164,118.84415956235668,114.38319342593091,117.10456085205078
2003-07-17,115.39938583995205,117.46624051171239,115.05491006132532,115.93331909179688
2003-07-18,111.95464505154712,118.84416167010386,111.95464505154712,116.41561126708984
2003-07-21,115.39939772702813,117.98296633285712,114.021494470586,116.72563171386719
2003-07-22,115.39940008927827,116.43282755276434,115.39940008927827,116.24337005615234
2003-07-23,115.45103294041816,117.77624399976408,115.3993636860567,117.12174224853516
2003-07-24,117.12175030999673,117.13896989178095,114.72763973833985,115.57160949707031
2003-07-25,116.08834966738357,121.34160584669397,116.08834966738357,121.1176986694336
2003-07-28,120.2220654486719,122.28892044205881,119.70535170032517,120.06704711914062
2003-07-29,118.84413886435212,120.73875557088527,118.49966309952791,120.6181869506836
2003-07-30,120.5665556407325,122.08224738055927,118.84417627443632,121.582763671875
2003-07-31,122.28887674772103,122.28887674772103,119.53307107453296,120.77318572998047
2003-08-01,121.25546791414052,123.66679824197854,120.56651639190109,120.73875427246094
2003-08-04,120.5665160237348,120.91099178380261,118.84413722339573,120.53206634521484
2003-08-05,120.56653019902225,120.56653019902225,114.53820368907115,114.71044158935547
2003-08-06,114.71044819083755,119.86036591073861,114.71044819083755,115.05492401123047
2003-08-07,115.43382214997007,118.84412986085549,115.39937247358431,117.00118255615234
2003-08-08,117.12176841194422,119.87757472751939,116.08834104360353,117.31122589111328
2003-08-11,116.81174172428119,120.63542507068018,113.33253416561963,118.8269271850586
2003-08-12,123.66677754775849,124.76910400390624,118.241285218017,124.76910400390625
2003-08-13,119.56754093535217,131.02136019836541,119.55031083944705,129.74679565429688
2003-08-14,128.0416651289874,134.00109254619474,128.0416651289874,130.91802978515625
2003-08-15,130.91802978515625,130.91802978515625,130.91802978515625,130.91802978515625
2003-08-18,129.17843627929688,133.31214624023437,127.90387150298059,129.17843627929688
2003-08-19,125.73364958195536,129.17840710474866,124.0284904031464,126.30203247070312
2003-08-20,129.17841757037365,129.17841757037365,121.27269421004017,122.06499481201172
2003-08-21,124.01127508207695,127.40436346114143,122.28889626149255,126.11257934570312
2003-08-22,123.85626224751334,126.76708678774773,122.28890165665882,123.83904266357422
2003-08-25,124.01126686789773,124.01126686789773,117.84515320114589,118.41353607177734
2003-08-26,119.8775836673369,124.32131958007812,119.8775836673369,124.32131958007812
2003-08-27,124.01129704036573,124.01129704036573,119.18863548879595,121.53106689453125
2003-08-28,122.46114215320236,122.46114215320236,116.43281588687032,117.63848114013672
2003-08-29,118.87861292875475,122.28892159755314,118.84416324269249,121.89277648925781
2003-09-01,127.35270782128973,127.35270782128973,119.18862713342426,119.87757873535156
2003-09-02,124.01127764006077,125.87144470214844,117.48345757036996,125.87144470214844
2003-09-03,129.17839861981318,130.55630153842452,121.25545683779796,122.3405532836914
2003-09-04,121.03158489690907,123.27067779050113,120.91101625397127,121.6171875
2003-09-05,124.01128720362124,124.01128720362124,120.73876712463678,122.22000885009766
2003-09-08,121.08324325359209,124.01128754279702,121.08324325359209,123.40845489501953
2003-09-09,120.92822170434587,128.14499369971972,120.92822170434587,124.21797180175781
2003-09-10,121.68604805955594,126.07811348845712,121.68604805955594,124.68299102783203
2003-09-11,123.27066137246453,126.07813690876662,123.2189921073923,124.92414093017578
2003-09-12,130.2118398421478,130.2118398421478,123.15008662319535,125.76810455322266
2003-09-15,122.97783675073893,125.87143080706683,122.35778463601333,125.71642303466797
2003-09-16,123.15009764323506,125.73366612526097,122.97785974443333,125.18250274658203
2003-09-17,123.1673064497072,125.71643553895193,123.15008686636074,123.99405670166016
2003-09-18,117.7935104370117,123.99407517506032,117.7935104370117,117.79351043701172
2003-09-19,117.12177045780187,118.00017953120859,113.8492504008927,115.62329864501953
2003-09-22,120.2220164516213,120.2220164516213,115.39935676588291,115.79550170898438
2003-09-23,112.6435702590397,118.8441337595373,112.6435702590397,118.36186981201172
2003-09-24,118.1552004113544,119.70534152462291,117.51791807338613,118.34465789794922
2003-09-25,120.54930608225581,120.54930608225581,118.1724147376321,118.84414672851562
2003-09-26,120.70432902010775,122.2889199444366,119.18863746697201,121.80665588378906
2003-09-29,127.0771166610453,127.0771166610453,120.91100213068336,122.23723602294922
2003-09-30,122.34056782890828,128.3516742310439,122.28889856583032,127.6282730102539
2003-10-01,127.45603134081279,134.01829037103636,125.73365253890991,133.72549438476562
2003-10-02,133.72549438476562,133.72549438476562,133.72549438476562,133.72549438476562
2003-10-03,136.06795055351245,140.42556762695312,136.06795055351245,140.42556762695312
2003-10-06,142.95746153355762,147.45286666109192,142.95746153355762,147.09117126464844
2003-10-07,154.3251324789537,154.3251324789537,142.26848150403544,143.21578979492188
2003-10-08,141.23508272279892,145.02431664950817,138.34148800855266,138.94432067871094
2003-10-09,139.51269821841697,142.95745619911864,139.51269821841697,141.458984375
2003-10-10,141.23509590623553,142.95747512460426,141.23509590623553,142.81968688964844
2003-10-13,143.99085762416212,146.38496819399182,142.95743041633318,143.45692443847656
2003-10-14,145.43766313633984,145.43766313633984,138.4792489113882,139.8916015625
2003-10-15,139.54713612964676,142.3546115445888,139.2715492068967,141.63121032714844
2003-10-16,141.26949703231918,142.9402064023512,140.20162018149506,140.87335205078125
2003-10-17,141.2350629831096,141.92401450985648,139.23710776057007,141.09727478027344
2003-10-20,142.6991241395785,144.23204591230942,141.23510174345728,141.5279083251953
2003-10-21,141.23508331234913,141.23508331234913,139.35768592670675,140.35667419433594
2003-10-22,141.23508573993536,143.81865438151954,138.13480337003432,142.11349487304688
2003-10-23,144.33534032464175,144.50757820092414,137.790301025911,143.02633666992188
2003-10-24,143.02633666992188,143.02633666992188,143.02633666992188,143.02633666992188
2003-10-27,144.3353313944408,145.57544612945975,143.30190420068587,144.18031311035156
2003-10-28,140.92503529616275,142.76798271176813,140.92503529616275,142.0101318359375
2003-10-29,142.2685054863793,145.36878768826168,141.32119703580415,144.09422302246094
2003-10-30,144.8520470069912,147.7800907633751,143.64638193083314,146.22994995117188
2003-10-31,149.15798778401282,149.15798778401282,144.6798033932688,145.55821228027344
2003-11-03,146.40218691407102,148.09011590774375,142.9574295749164,144.81759643554688
2003-11-04,142.3718060311192,145.71322460655531,140.54608898220937,141.33837890625
2003-11-05,141.23506449014124,142.54406819990146,137.87642576141226,139.21987915039062
2003-11-06,139.16824867025272,142.92303347493137,132.9676831354395,135.01731872558594
2003-11-07,136.15407640473563,139.51271586063993,135.06897960611101,137.7731170654297
2003-11-10,137.79030681965,140.33942539330027,136.06792798440435,139.21987915039062
2003-11-11,137.79030176874184,142.6129623306478,137.79030176874184,140.7011260986328
2003-11-12,142.61296671981458,147.7456535161546,142.61296671981458,147.28060913085938
2003-11-13,148.98579723291073,148.98579723291073,139.94330664941037,142.5613250732422
2003-11-14,142.5613250732422,142.5613250732422,142.5613250732422,142.5613250732422
2003-11-17,137.27360984468106,140.54613002918413,137.27360984468106,139.30601501464844
2003-11-18,141.23509408645972,144.662632891878,140.21888615568835,141.5451202392578
2003-11-19,138.25533271845296,141.23504560243032,137.79028839261494,140.82167053222656
2003-11-20,141.20059424706025,142.26847107190466,138.97873218071575,140.7355499267578
2003-11-21,141.9240561332967,142.9574837265003,138.13482162488341,141.28677368164062
2003-11-24,142.9918983855475,148.36572265625,142.61297292502087,148.36572265625
2003-11-25,151.91380196187035,155.78915405273438,151.91380196187035,155.78915405273438
2003-11-26,155.78915405273438,155.78915405273438,155.78915405273438,155.78915405273438
2003-11-27,161.9036310358335,163.59156040582124,159.14782455011718,163.5743408203125
2003-11-28,168.44867500370304,168.79315082170652,161.90363446163687,165.9340057373047
2003-12-01,165.69287399449766,174.23587036132812,165.69287399449766,174.23587036132812
2003-12-02,182.22768301551338,182.57215878680924,172.22066606439495,175.87210083007812
2003-12-03,178.4384627727318,180.50531755388315,171.54894683556068,172.3756866455078
2003-12-04,177.40505682976223,177.40505682976223,165.3484024821085,173.0474395751953
2003-12-05,172.35846479309632,175.68265408653403,165.79619464173564,166.91574096679688
2003-12-08,163.62602178998986,170.5155384969368,163.62602178998986,167.58749389648438
2003-12-09,172.20346483963795,172.23791452505657,169.2926503917053,170.8255615234375
2003-12-10,170.5154974227561,172.23787618460213,169.86099559576775,171.80728149414062
2003-12-11,172.2378495076997,180.1607905850539,172.2378495076997,173.94300842285156
2003-12-12,173.61579158816815,175.68264624993205,171.20446114944357,172.85794067382812
2003-12-15,172.92684735883086,181.50430297851562,172.92684735883086,181.50430297851562
2003-12-16,186.01695418516604,190.58125907952427,186.01695418516604,190.47792053222656
2003-12-17,198.7625263639681,198.7625263639681,192.90643806554962,197.16070556640625
2003-12-18,199.38257144606933,207.02993774414062,199.38257144606933,207.02993774414062
2003-12-19,217.38143920898438,217.38143920898438,217.38143920898438,217.38143920898438
2003-12-22,227.35405080564385,228.24967956542972,227.35405080564385,228.2496795654297
2003-12-23,239.41061725764558,239.66897403885886,229.0763460091141,236.03475952148438
2003-12-24,247.67807829714994,247.67807829714994,224.27094555207987,225.94166564941406
2003-12-25,225.9416656494141,225.9416656494141,225.9416656494141,225.94166564941406
