Date,Open,Close
2022-06-05,14.45,14.25
2022-06-06,14.6,14.05
2022-06-07,14.35,14.6
2022-06-08,14.1,14.45
2022-06-09,14.3,14.1
2022-06-10,14.15,14.05
2022-06-11,13.88,13.97
2022-06-12,13.62,13.88
2022-06-13,13.35,13.8
2022-06-14,13.35,13.4
2022-06-15,13.5,13.6
2022-06-16,12.9,13.75
2022-06-17,12.55,12.8
2022-06-18,12.17,12.73
2022-06-19,11.78,12.67
2022-06-20,11.4,12.6
2022-06-21,12.5,11.4
2022-06-22,12.6,12.7
2022-06-23,12.65,12.75
2022-06-24,13.35,12.9
2022-06-25,13.4,13.17
2022-06-26,13.45,13.43
2022-06-27,13.5,13.7
2022-06-28,13.35,13.4
2022-06-29,13.3,13.0
2022-06-30,12.95,13.3
2022-07-01,13.05,12.95
2022-07-02,13.03,13.03
2022-07-03,13.02,13.12
2022-07-04,13.0,13.2
2022-07-05,13.2,13.1
2022-07-06,11.95,12.75
2022-07-07,11.85,11.55
2022-07-08,12.05,11.85
2022-07-09,12.08,11.92
2022-07-10,12.12,11.98
2022-07-11,12.15,12.05
2022-07-12,12.25,12.05
2022-07-13,12.35,12.45
2022-07-14,12.05,12.35
2022-07-15,12.0,12.2
2022-07-16,12.0,12.13
2022-07-17,12.0,12.07
2022-07-18,12.0,12.0
2022-07-19,12.0,12.0
2022-07-20,12.1,12.1
2022-07-21,12.2,12.2
2022-07-22,12.05,12.35
2022-07-23,11.95,12.28
2022-07-24,11.85,12.22
2022-07-25,11.75,12.15
2022-07-26,11.25,11.75
2022-07-27,10.9,11.25
2022-07-28,10.65,11.0
2022-07-29,9.95,10.75
2022-07-30,10.27,10.48
2022-07-31,10.58,10.22
2022-08-01,10.9,9.95
2022-08-02,11.55,10.9
2022-08-03,11.05,11.7
2022-08-04,10.85,11.2
2022-08-05,10.95,10.9
2022-08-06,10.93,10.97
2022-08-07,10.92,11.03
2022-08-08,10.9,11.1
2022-08-09,10.75,11.03
2022-08-10,10.6,10.95
2022-08-11,10.55,10.8
2022-08-12,10.7,10.85
2022-08-13,10.56,10.64
2022-08-14,10.42,10.43
2022-08-15,10.29,10.21
2022-08-16,10.15,10.0
2022-08-17,8.95,9.5
2022-08-18,9.75,8.95
2022-08-19,9.95,9.95
2022-08-20,9.87,9.9
2022-08-21,9.78,9.85
2022-08-22,9.7,9.8
2022-08-23,9.75,9.6
2022-08-24,9.75,9.75
2022-08-25,9.9,9.9
2022-08-26,9.95,10.15
2022-08-27,9.9,10.03
2022-08-28,9.85,9.92
2022-08-29,9.8,9.8
2022-08-30,10.0,9.85
2022-08-31,10.03,9.9
2022-09-01,10.05,9.95
2022-09-02,10.65,10.25
2022-09-03,11.0,10.5
2022-09-04,11.35,10.75
2022-09-05,11.7,11.0
2022-09-06,11.85,11.95
2022-09-07,11.9,11.8
2022-09-08,11.9,12.2
2022-09-09,11.4,11.9
2022-09-10,11.35,11.77
2022-09-11,11.3,11.63
2022-09-12,11.25,11.5
2022-09-13,11.2,11.3
2022-09-14,11.2,11.05
2022-09-15,11.25,11.2
2022-09-16,11.15,11.3
2022-09-17,11.07,11.23
2022-09-18,10.98,11.17
2022-09-19,10.9,11.1
2022-09-20,11.5,11.0
2022-09-21,11.25,11.45
2022-09-22,11.15,11.1
2022-09-23,10.95,11.2
2022-09-24,10.75,11.05
2022-09-25,10.55,10.9
2022-09-26,10.35,10.75
2022-09-27,10.55,10.4
2022-09-28,10.25,10.55
2022-09-29,10.25,10.4
2022-09-30,10.4,10.35
2022-10-01,10.35,10.37
2022-10-02,10.3,10.38
2022-10-03,10.25,10.4
2022-10-04,10.35,10.55
2022-10-05,10.62,10.53
2022-10-06,10.9,10.5
2022-10-07,11.05,11.0
2022-10-08,11.07,10.97
2022-10-09,11.08,10.93
2022-10-10,11.1,10.9
2022-10-11,11.0,11.1
2022-10-12,10.95,11.15
2022-10-13,10.75,11.1
2022-10-14,10.65,10.9
2022-10-15,10.62,10.83
2022-10-16,10.58,10.77
2022-10-17,10.55,10.7
2022-10-18,10.6,10.65
2022-10-19,10.55,10.7
2022-10-20,10.4,10.55
2022-10-21,10.35,10.5
2022-10-22,10.4,10.5
2022-10-23,10.45,10.5
2022-10-24,10.5,10.5
2022-10-25,10.4,10.6
2022-10-26,10.4,10.55
2022-10-27,10.4,10.5
2022-10-28,10.15,10.45
2022-10-29,10.18,10.35
2022-10-30,10.22,10.25
2022-10-31,10.25,10.15
2022-11-01,10.5,10.35
2022-11-02,10.55,10.5
2022-11-03,10.6,10.5
2022-11-04,10.55,10.6
2022-11-05,10.75,10.67
2022-11-06,10.95,10.73
2022-11-07,11.15,10.8
2022-11-08,11.1,11.08
2022-11-09,11.05,11.35
2022-11-10,10.85,11.05
2022-11-11,10.7,11.05
2022-11-12,10.67,10.9
2022-11-13,10.63,10.75
2022-11-14,10.6,10.6
2022-11-15,10.7,10.6
2022-11-16,11.05,10.7
2022-11-17,10.9,11.05
2022-11-18,10.75,10.9
2022-11-19,10.77,10.83
2022-11-20,10.78,10.77
2022-11-21,10.8,10.7
2022-11-22,10.7,10.75
2022-11-23,10.6,10.8
2022-11-24,11.0,10.7
2022-11-25,11.25,11.0
2022-11-26,11.27,11.08
2022-11-27,11.28,11.17
2022-11-28,11.3,11.25
2022-11-29,11.3,11.4
2022-11-30,11.15,11.3
2022-12-01,11.25,11.3
2022-12-02,13.5,11.3
2022-12-03,14.4,12.47
2022-12-04,15.3,13.63
2022-12-05,16.2,14.8
2022-12-06,16.8,16.5
2022-12-07,15.9,16.7
2022-12-08,15.1,15.1
2022-12-09,15.45,15.4
2022-12-10,15.45,15.52
2022-12-11,15.45,15.63
2022-12-12,15.45,15.75
2022-12-13,14.95,15.6
2022-12-14,15.7,15.1
2022-12-15,15.6,15.75
2022-12-16,17.15,15.6
2022-12-17,17.72,16.57
2022-12-18,18.28,17.53
2022-12-19,18.85,18.5
2022-12-20,18.8,18.5
2022-12-21,17.9,19.4
2022-12-22,17.05,17.9
2022-12-23,16.2,16.65
2022-12-24,16.37,16.3
2022-12-25,16.53,15.95
2022-12-26,16.7,15.6
2022-12-27,17.35,17.2
2022-12-28,17.05,17.4
2022-12-29,17.15,16.9
2022-12-30,17.2,17.35
2022-12-31,17.2,17.3
