Date,Open,Close
2024-05-03,35.3,36.2
2024-05-04,34.9,35.98
2024-05-05,34.5,35.77
2024-05-06,34.1,35.55
2024-05-07,32.8,33.95
2024-05-08,33.15,32.5
2024-05-09,31.6,33.2
2024-05-10,31.95,31.95
2024-05-11,31.78,32.05
2024-05-12,31.62,32.15
2024-05-13,31.45,32.25
2024-05-14,32.55,31.65
2024-05-15,32.25,32.7
2024-05-16,32.0,32.5
2024-05-17,33.0,31.95
2024-05-18,32.93,32.36
2024-05-19,32.85,32.77
2024-05-20,32.78,33.19
2024-05-21,32.7,33.6
2024-05-22,32.55,32.8
2024-05-23,32.4,32.55
2024-05-24,32.7,32.5
2024-05-25,32.4,32.6
2024-05-26,32.1,32.7
2024-05-27,31.8,32.8
2024-05-28,31.2,31.8
2024-05-29,31.25,31.1
2024-05-30,30.75,31.15
2024-05-31,30.75,30.95
2024-06-01,31.38,31.58
2024-06-02,32.02,32.22
2024-06-03,32.65,32.85
2024-06-04,29.1,32.5
2024-06-05,31.5,29.95
2024-06-06,32.3,31.95
2024-06-07,33.65,32.3
2024-06-08,33.52,32.85
2024-06-09,33.38,33.4
2024-06-10,33.25,33.95
2024-06-11,36.27,33.5
2024-06-12,36.46,36.7
2024-06-13,41.73,37.05
2024-06-14,41.59,42.05
2024-06-15,41.28,42.02
2024-06-16,40.96,42.0
2024-06-17,40.65,41.98
2024-06-18,40.33,41.95
2024-06-19,42.52,40.5
2024-06-20,42.94,42.6
2024-06-21,42.68,43.0
2024-06-22,42.17,42.8
2024-06-23,41.65,42.6
2024-06-24,41.14,42.4
2024-06-25,41.4,41.75
2024-06-26,41.13,41.78
2024-06-27,39.99,41.28
2024-06-28,40.11,40.0
2024-06-29,40.5,40.13
2024-06-30,40.9,40.26
2024-07-01,41.29,40.39
2024-07-02,41.91,41.6
2024-07-03,41.68,42.25
2024-07-04,41.02,42.01
2024-07-05,40.88,40.8
2024-07-06,40.81,40.82
2024-07-07,40.74,40.85
2024-07-08,40.67,40.87
2024-07-09,42.33,40.9
2024-07-10,41.46,42.58
2024-07-11,44.07,41.78
2024-07-12,42.88,44.3
2024-07-13,42.55,43.9
2024-07-14,42.22,43.5
2024-07-15,41.89,43.1
2024-07-16,41.84,41.88
2024-07-17,41.32,41.94
2024-07-18,40.8,42.0
2024-07-19,39.22,40.75
2024-07-20,39.47,40.18
2024-07-21,39.73,39.62
2024-07-22,39.98,39.05
2024-07-23,39.11,40.18
2024-07-24,41.65,39.11
2024-07-25,42.48,41.0
2024-07-26,43.33,42.81
2024-07-27,43.44,43.16
2024-07-28,43.54,43.5
2024-07-29,43.65,43.85
2024-07-30,45.15,43.9
2024-07-31,44.29,45.75
2024-08-01,42.75,44.58
2024-08-02,42.63,41.7
2024-08-03,41.68,41.47
2024-08-04,40.74,41.23
2024-08-05,39.79,41.0
2024-08-06,38.91,40.25
2024-08-07,40.21,39.6
2024-08-08,39.73,40.5
2024-08-09,39.53,40.4
2024-08-10,39.39,40.07
2024-08-11,39.26,39.73
2024-08-12,39.12,39.4
2024-08-13,40.43,40.26
2024-08-14,39.19,40.8
2024-08-15,39.4,40.31
2024-08-16,39.61,39.81
2024-08-17,40.09,39.87
2024-08-18,40.56,39.93
2024-08-19,41.04,39.99
2024-08-20,42.04,41.32
2024-08-21,41.84,42.39
2024-08-22,41.87,42.05
2024-08-23,41.3,42.27
2024-08-24,41.07,42.08
2024-08-25,40.83,41.89
2024-08-26,40.6,41.7
2024-08-27,40.56,40.34
2024-08-28,41.09,40.88
2024-08-29,40.74,41.19
2024-08-30,42.65,43.37
2024-08-31,42.32,43.21
2024-09-01,41.98,43.06
2024-09-02,41.65,42.9
2024-09-03,41.39,41.49
2024-09-04,40.15,40.93
2024-09-05,40.06,40.4
2024-09-06,39.07,40.24
2024-09-07,39.04,39.81
2024-09-08,39.01,39.38
2024-09-09,38.98,38.95
2024-09-10,39.53,39.3
2024-09-11,38.47,39.56
2024-09-12,39.05,38.6
2024-09-13,38.43,39.2
2024-09-14,38.68,39.2
2024-09-15,38.93,39.2
2024-09-16,39.18,39.2
2024-09-17,38.93,39.4
2024-09-18,38.76,39.02
2024-09-19,37.72,39.2
2024-09-20,38.73,38.1
2024-09-21,38.87,38.4
2024-09-22,39.0,38.7
2024-09-23,39.14,39.0
2024-09-24,40.62,39.14
2024-09-25,40.65,40.7
2024-09-26,40.01,40.79
2024-09-27,42.66,41.0
2024-09-28,42.68,41.47
2024-09-29,42.7,41.93
2024-09-30,42.72,42.4
2024-10-01,43.33,42.9
2024-10-02,42.31,42.81
2024-10-03,41.29,42.72
2024-10-04,40.45,41.29
2024-10-05,39.59,41.11
2024-10-06,38.73,40.93
2024-10-07,37.87,40.75
2024-10-08,39.19,37.8
2024-10-09,39.13,39.45
2024-10-10,39.01,39.38
2024-10-11,38.71,39.13
2024-10-12,38.74,39.07
2024-10-13,38.76,39.0
2024-10-14,38.79,38.94
2024-10-15,38.6,38.84
2024-10-16,38.39,38.58
2024-10-17,37.52,38.47
2024-10-18,37.34,37.4
2024-10-19,36.98,37.44
2024-10-20,36.63,37.49
2024-10-21,36.27,37.53
2024-10-22,34.03,36.2
2024-10-23,34.63,34.02
2024-10-24,33.46,34.64
2024-10-25,32.16,33.4
2024-10-26,32.65,33.1
2024-10-27,33.13,32.79
2024-10-28,33.62,32.49
2024-10-29,33.49,33.75
2024-10-30,34.35,33.5
2024-10-31,34.84,34.4
2024-11-01,35.29,34.85
2024-11-02,34.61,34.9
2024-11-03,33.94,34.94
2024-11-04,33.26,34.99
2024-11-05,33.93,33.0
2024-11-06,35.11,34.25
2024-11-07,34.57,35.15
2024-11-08,34.67,34.5
2024-11-09,34.13,34.48
2024-11-10,33.6,34.47
2024-11-11,33.06,34.45
2024-11-12,31.98,33.2
2024-11-13,30.51,32.11
2024-11-14,30.91,30.74
2024-11-15,30.87,30.71
2024-11-16,30.83,30.68
2024-11-17,30.79,30.65
2024-11-18,30.75,30.62
2024-11-19,31.13,30.75
2024-11-20,30.59,30.97
2024-11-21,30.05,31.18
2024-11-22,30.86,29.8
2024-11-23,30.95,30.37
2024-11-24,31.04,30.93
2024-11-25,31.13,31.5
2024-11-26,32.45,31.27
2024-11-27,33.41,32.6
2024-11-28,33.09,33.63
2024-11-29,33.54,33.09
2024-11-30,33.57,33.14
2024-12-01,33.59,33.2
2024-12-02,33.62,33.25
2024-12-03,34.55,33.75
2024-12-04,33.99,34.73
2024-12-05,33.93,34.25
2024-12-06,33.81,33.98
2024-12-07,33.86,34.0
2024-12-08,33.91,34.03
2024-12-09,33.96,34.05
2024-12-10,34.62,34.05
2024-12-11,34.23,34.88
2024-12-12,33.55,34.28
2024-12-13,33.3,33.48
2024-12-14,33.22,33.47
2024-12-15,33.14,33.46
2024-12-16,33.06,33.45
2024-12-17,32.41,33.21
2024-12-18,31.95,32.33
2024-12-19,32.46,31.29
2024-12-20,31.09,32.65
2024-12-21,31.09,32.23
2024-12-22,31.1,31.81
2024-12-23,31.1,31.39
2024-12-24,31.07,31.09
2024-12-25,30.95,31.15
2024-12-26,30.83,31.2
2024-12-27,30.84,30.85
2024-12-28,30.51,30.85
2024-12-29,30.19,30.84
2024-12-30,29.86,30.84
2024-12-31,30.36,29.77
