Date,Open,Close
2021-11-28,12.73,13.12
2021-11-29,12.55,12.95
2021-11-30,12.55,12.95
2021-12-01,12.45,12.5
2021-12-02,12.8,12.55
2021-12-03,13.3,12.9
2021-12-04,13.3,13.23
2021-12-05,13.3,13.57
2021-12-06,13.3,13.9
2021-12-07,13.95,13.6
2021-12-08,14.25,14.4
2021-12-09,14.95,14.55
2021-12-10,15.0,15.25
2021-12-11,14.83,15.27
2021-12-12,14.67,15.28
2021-12-13,14.5,15.3
2021-12-14,14.5,14.3
2021-12-15,14.6,14.4
2021-12-16,14.25,14.7
2021-12-17,13.8,14.65
2021-12-18,13.63,14.3
2021-12-19,13.47,13.95
2021-12-20,13.3,13.6
2021-12-21,13.5,13.3
2021-12-22,14.1,13.65
2021-12-23,14.05,14.3
2021-12-24,13.65,14.0
2021-12-25,13.87,13.97
2021-12-26,14.08,13.93
2021-12-27,14.3,13.9
2021-12-28,15.0,14.55
2021-12-29,14.9,15.55
2021-12-30,14.65,14.9
2021-12-31,15.15,14.6
