Date,Open,Close
2023-05-25,13.5,13.5
2023-05-26,13.8,13.55
2023-05-27,14.32,13.67
2023-05-28,14.83,13.78
2023-05-29,15.35,13.9
2023-05-30,14.6,15.35
2023-05-31,14.75,14.55
2023-06-01,14.75,14.8
2023-06-02,14.85,14.8
2023-06-03,14.87,14.85
2023-06-04,14.88,14.9
2023-06-05,14.9,14.95
2023-06-06,14.9,14.9
2023-06-07,15.55,14.95
2023-06-08,15.15,15.6
2023-06-09,16.45,15.4
2023-06-10,16.28,15.78
2023-06-11,16.12,16.17
2023-06-12,15.95,16.55
2023-06-13,15.9,16.1
2023-06-14,15.9,16.0
2023-06-15,15.9,15.95
2023-06-16,16.2,15.95
2023-06-17,16.15,16.08
2023-06-18,16.1,16.22
2023-06-19,16.05,16.35
2023-06-20,16.4,16.05
2023-06-21,16.25,16.5
2023-06-22,16.9,16.3
2023-06-23,16.0,16.95
2023-06-24,15.9,16.63
2023-06-25,15.8,16.32
2023-06-26,15.7,16.0
2023-06-27,15.8,15.8
2023-06-28,15.65,15.8
2023-06-29,16.12,15.83
2023-06-30,16.6,15.85
2023-07-01,16.68,16.17
2023-07-02,16.77,16.48
2023-07-03,16.85,16.8
2023-07-04,16.95,17.0
2023-07-05,17.05,17.0
2023-07-06,17.35,17.0
2023-07-07,17.1,17.3
2023-07-08,16.97,17.27
2023-07-09,16.83,17.23
2023-07-10,16.7,17.2
2023-07-11,16.65,16.8
2023-07-12,17.05,16.8
2023-07-13,16.6,17.15
2023-07-14,17.0,16.65
2023-07-15,17.08,16.8
2023-07-16,17.17,16.95
2023-07-17,17.25,17.1
2023-07-18,17.05,17.35
2023-07-19,17.05,17.1
2023-07-20,18.0,17.2
2023-07-21,18.9,18.0
2023-07-22,19.0,18.4
2023-07-23,19.1,18.8
2023-07-24,19.2,19.2
2023-07-25,18.75,19.4
2023-07-26,18.6,18.8
2023-07-27,18.4,18.7
2023-07-28,18.25,18.4
2023-07-29,17.53,18.42
2023-07-30,16.82,18.43
2023-07-31,16.1,18.45
2023-08-01,16.25,16.1
2023-08-02,16.25,16.25
2023-08-03,16.4,16.3
2023-08-04,16.35,16.45
2023-08-05,16.38,16.45
2023-08-06,16.42,16.45
2023-08-07,16.45,16.45
2023-08-08,17.2,16.8
2023-08-09,19.05,17.35
2023-08-10,19.85,19.0
2023-08-11,20.75,20.05
2023-08-12,21.02,20.33
2023-08-13,21.28,20.62
2023-08-14,21.55,20.9
2023-08-15,21.2,21.25
2023-08-16,20.85,21.6
2023-08-17,20.65,20.8
2023-08-18,20.25,20.5
2023-08-19,20.5,20.43
2023-08-20,20.75,20.37
2023-08-21,21.0,20.3
2023-08-22,21.25,20.9
2023-08-23,21.95,21.45
2023-08-24,25.0,22.0
2023-08-25,23.55,24.9
2023-08-26,23.63,24.55
2023-08-27,23.72,24.2
2023-08-28,23.8,23.85
2023-08-29,23.6,24.05
2023-08-30,24.4,23.75
2023-08-31,23.95,24.5
2023-09-01,25.1,24.1
2023-09-02,26.18,24.52
2023-09-03,27.27,24.93
2023-09-04,28.35,25.35
2023-09-05,28.35,28.65
2023-09-06,29.15,28.6
2023-09-07,28.25,29.4
2023-09-08,27.5,28.4
2023-09-09,27.63,28.32
2023-09-10,27.77,28.23
2023-09-11,27.9,28.15
2023-09-12,24.95,28.15
2023-09-13,25.8,24.95
2023-09-14,27.6,26.3
2023-09-15,27.0,27.8
2023-09-16,26.65,27.55
2023-09-17,26.3,27.3
2023-09-18,25.95,27.05
2023-09-19,26.33,26.47
2023-09-20,26.7,25.9
2023-09-21,25.75,26.6
2023-09-22,25.8,25.8
2023-09-23,26.15,25.85
2023-09-24,26.5,25.9
2023-09-25,26.85,25.95
2023-09-26,25.85,26.95
2023-09-27,26.75,25.9
2023-09-28,26.4,26.9
2023-09-29,26.25,26.55
2023-09-30,26.11,26.49
2023-10-01,25.98,26.42
2023-10-02,25.84,26.36
2023-10-03,25.7,26.3
2023-10-04,25.95,25.5
2023-10-05,25.4,26.3
2023-10-06,25.7,25.6
2023-10-07,25.43,25.58
2023-10-08,25.17,25.57
2023-10-09,24.9,25.55
2023-10-10,25.15,25.1
2023-10-11,25.3,25.3
2023-10-12,25.35,25.4
2023-10-13,25.85,25.25
2023-10-14,25.92,25.57
2023-10-15,25.98,25.88
2023-10-16,26.05,26.2
2023-10-17,26.6,26.25
2023-10-18,26.7,26.85
2023-10-19,26.5,26.7
2023-10-20,26.3,26.5
2023-10-21,25.55,26.53
2023-10-22,24.8,26.57
2023-10-23,24.05,26.6
2023-10-24,23.8,25.45
2023-10-25,23.55,24.3
2023-10-26,25.35,23.4
2023-10-27,25.75,26.1
2023-10-28,25.97,26.03
2023-10-29,26.18,25.97
2023-10-30,26.4,25.9
2023-10-31,26.65,26.9
2023-11-01,28.2,26.65
2023-11-02,28.85,28.8
2023-11-03,29.25,29.1
2023-11-04,30.83,29.48
2023-11-05,32.42,29.87
2023-11-06,34.0,30.25
2023-11-07,34.25,34.5
2023-11-08,34.0,34.5
2023-11-09,31.7,34.2
2023-11-10,32.4,31.1
2023-11-11,32.67,31.8
2023-11-12,32.93,32.5
2023-11-13,33.2,33.2
2023-11-14,33.2,33.4
2023-11-15,33.2,33.6
2023-11-16,32.35,33.2
2023-11-17,32.95,32.4
2023-11-18,32.93,32.67
2023-11-19,32.92,32.93
2023-11-20,32.9,33.2
2023-11-21,32.4,33.2
2023-11-22,31.9,32.35
2023-11-23,33.0,31.8
2023-11-24,32.45,33.1
2023-11-25,32.35,32.95
2023-11-26,32.25,32.8
2023-11-27,32.15,32.65
2023-11-28,32.05,32.5
2023-11-29,31.4,32.25
2023-11-30,31.6,31.45
2023-12-01,31.3,31.8
2023-12-02,31.97,31.8
2023-12-03,32.63,31.8
2023-12-04,33.3,31.8
2023-12-05,32.45,33.55
2023-12-06,30.25,32.5
2023-12-07,29.15,29.0
2023-12-08,26.95,27.45
2023-12-09,27.42,27.13
2023-12-10,27.88,26.82
2023-12-11,28.35,26.5
2023-12-12,28.2,29.0
2023-12-13,27.9,28.45
2023-12-14,28.05,28.3
2023-12-15,28.0,28.4
2023-12-16,28.57,29.0
2023-12-17,29.13,29.6
2023-12-18,29.7,30.2
2023-12-19,29.15,29.85
2023-12-20,27.35,29.3
2023-12-21,28.15,27.3
2023-12-22,27.9,28.3
2023-12-23,27.86,28.22
2023-12-24,27.82,28.15
2023-12-25,27.79,28.07
2023-12-26,27.75,28.0
2023-12-27,28.0,27.8
2023-12-28,27.7,28.2
2023-12-29,27.8,27.75
2023-12-30,27.9,27.8
2023-12-31,28.0,27.85
