Date,Open,High,Low,Close
2013-08-08,84.67995932832689,84.67995932832689,76.54426634820346,77.16304016113281
2013-08-12,77.16304509666396,83.41950518824228,75.21506214583962,82.54864501953125
2013-08-13,82.47988557975074,82.47988557975074,79.2943620299198,80.16522216796875
2013-08-14,77.48388319240574,81.56318561795604,77.46096434856237,81.01316833496094
2013-08-16,81.10483554007337,81.12775438358432,77.00261433018171,77.20886993408203
2013-08-19,75.71923561605837,77.11720113646999,72.87747388231043,73.38166046142578
2013-08-20,86.92586046888586,86.92586046888586,71.50242377834091,74.98587799072266
2013-08-21,75.60464930592238,75.60464930592238,65.61264193344967,72.62538146972656
2013-08-22,72.8774667223405,77.69012961909884,68.75232709654765,73.31289672851562
2013-08-23,72.41913605800978,73.31291513590507,69.02735653384558,70.5169906616211
2013-08-26,68.06481465985698,75.30672899886756,68.06481465985698,71.04408264160156
2013-08-27,70.58573450382376,71.273257891848,70.08154788839947,70.31072235107422
2013-08-28,66.91894316655643,70.58573457294308,66.91894316655643,69.69195556640625
2013-08-29,68.75232466115247,77.46095245156512,66.96476701750176,68.29397583007812
2013-08-30,72.41913650739318,80.07356282807545,68.06482133764484,70.44823455810547
2013-09-02,67.05645168440621,78.83601810751495,67.05645168440621,77.85057067871094
2013-09-03,79.27143431679715,79.27143431679715,74.75670222054585,75.1004638671875
2013-09-04,76.54425735473633,84.24451937362319,76.54425735473633,77.91930389404297
2013-09-05,72.44205124819243,79.29436649130078,72.44205124819243,77.23179626464844
2013-09-06,77.00260872198847,77.91930644486928,75.62756213766724,75.74214935302734
2013-09-10,77.91929806586622,84.24451307233552,74.22958872927181,79.72977447509766
2013-09-11,79.29435581173354,81.58610019935588,77.46096030163565,80.05062866210938
2013-09-12,84.26744280594114,84.26744280594114,76.5442615251731,78.88184356689453
2013-09-13,84.24454041056683,84.24454041056683,74.77963017185414,80.7610855102539
2013-09-16,82.27362536954006,82.27362536954006,77.46096204708786,81.19650268554688
2013-09-17,82.38820553093063,82.38820553093063,81.58609504592853,81.81526947021484
2013-09-18,82.43404052928533,82.45695237588923,82.04444122314453,82.04444122314453
2013-09-19,82.50279070703589,83.41948838155851,80.21104652072934,81.31108093261719
2013-09-20,78.49225760794974,84.7945556640625,78.49225760794974,84.7945556640625
2013-09-23,84.56534773617028,84.56534773617028,81.12773197453734,82.4111099243164
2013-09-24,78.83601145624783,82.27362823486328,78.83601145624783,82.27362823486328
2013-09-25,86.12373075057167,86.12373075057167,80.48604649657139,82.4111099243164
2013-09-26,80.2110481262207,84.19868169144029,80.2110481262207,82.50279235839844
2013-09-27,81.63193234771025,83.41949005126953,81.63193234771025,82.50279235839844
2013-09-30,80.66939402150584,83.41948699951172,80.66939402150584,83.41948699951172
2013-10-01,83.41948300746162,90.2947151234612,82.96113419972832,87.04043579101562
2013-10-03,85.06956543241705,87.9800769835828,85.04664658681659,86.28418731689453
2013-10-04,87.49879255371914,88.8738391019317,86.62793253739056,88.34674072265625
2013-10-07,86.16958884596399,93.73234531382785,86.16958884596399,90.47806549072266
2013-10-08,93.48025481803958,94.64904588757607,90.29473142785707,92.1968765258789
2013-10-09,91.66978137327892,93.27400254731131,91.64686252916574,92.58647918701172
2013-10-10,93.93859849196245,94.64904063155011,91.9906158155262,93.96151733398438
2013-10-11,95.79491752180157,95.79491752180157,93.96152197114507,94.85530090332031
2013-10-14,95.56573946731274,106.3369379204631,93.96151842109886,104.32020568847656
2013-10-15,101.753467434818,109.08705067336345,100.83676952999983,102.07431030273438
2013-10-17,101.7763781416212,107.18489674627104,100.83676146555861,104.0910415649414
2013-10-18,104.04521081827858,107.66616469679325,100.83676819392637,103.49519348144531
2013-10-21,104.96191191988305,106.33695880092955,101.84513759074095,103.197265625
2013-10-22,108.17033540020665,122.83749952226857,107.71198652139222,109.9808120727539
2013-10-23,110.1183152833498,114.9538972283811,110.00372806661375,112.82257080078125
2013-10-24,110.46209039678268,114.58723070205673,110.0495791637951,111.03502655029297
2013-10-25,112.06629381418895,113.21216593907842,111.88295707174602,112.57048034667969
2013-10-28,111.8600509921228,115.68726012957478,104.50354971229041,106.93280029296875
2013-10-29,105.4202514027228,110.02665943887254,105.4202514027228,108.53702545166016
2013-10-30,113.16634834312829,113.16634834312829,108.78912164418865,111.51629638671875
2013-10-31,110.62249112196896,114.12885681700025,110.46206623653438,111.79127502441406
2013-11-01,111.37878015705331,119.17071127915169,111.37878015705331,115.6185073852539
2013-11-05,120.06449903656898,121.46245757585326,116.03102035463866,118.71236419677734
2013-11-06,122.72292702415619,139.77351295648566,118.2769367712452,132.02740478515625
2013-11-07,132.2336662610775,132.89827780443647,120.54576854995973,131.50030517578125
2013-11-08,130.2220190119422,133.40610483909924,128.38595047056342,131.8489227294922
2013-11-11,128.78102317526333,134.28925626634086,128.75778737158734,129.64096069335938
2013-11-12,129.80367121811054,130.61712305206467,125.50399723863866,125.73641204833984
2013-11-13,127.82814892375238,128.7578081886524,123.64468223170229,125.85262298583984
2013-11-14,130.3614654639118,132.0116048503518,127.82813849946037,128.47889709472656
2013-11-18,128.50214180854258,130.6171107026707,125.50398537267291,129.01344299316406
2013-11-19,128.9204937077581,134.33575576571735,126.89848209010671,132.08132934570312
2013-11-20,138.98404343641195,138.98404343641195,133.52229591006466,137.03175354003906
2013-11-21,136.6599278707561,138.49601080715573,134.80060912421519,136.3810272216797
2013-11-22,137.61280156708352,145.97973462009116,135.03300288326244,143.7950439453125
2013-11-25,145.9332304917462,146.16564524698998,140.56444113433278,142.7491455078125
2013-11-26,141.0989901978439,145.8402568105752,139.44885113361772,140.1925811767578
2013-11-27,139.44889107661848,142.23786889815085,135.730253981242,136.19508361816406
2013-11-28,136.19506490092516,138.05438319308797,136.19506490092516,137.49658203125
2013-11-29,139.2164552776633,139.2164552776633,135.73023352613583,136.7296142578125
2013-12-02,136.7296224189206,142.7026855468186,131.54677527605753,135.07948303222656
2013-12-03,131.54677763240505,138.0543920735841,131.54677763240505,137.0782470703125
2013-12-04,134.80057396860423,138.51921049187607,132.96449151104972,137.00851440429688
2013-12-05,138.98404925116176,138.98404925116176,134.8005828857422,134.8005828857422
2013-12-06,137.82197526076743,137.82197526076743,132.47643490495352,134.8005828857422
2013-12-09,138.9840564750392,141.54061938678743,133.94065225749563,136.4507293701172
2013-12-10,135.8232267293122,137.12474404949032,133.40610692272446,135.73025512695312
2013-12-11,135.73023419009158,136.19506375923572,131.63973965581215,133.33636474609375
2013-12-12,132.47641663338976,136.1950528897656,131.7791723353193,134.77732849121094
2013-12-13,134.77735987819744,134.80059568602232,132.4764474845392,132.7088623046875
2013-12-16,137.07825701503825,137.07825701503825,130.2685056750096,131.75596618652344
2013-12-17,131.77919248236864,135.21892870830573,131.77919248236864,133.7779541015625
2013-12-18,135.68376876739345,136.65991384624732,132.476447095852,134.4984588623047
2013-12-19,137.12474521492766,138.9608279860633,130.15230054298218,135.2654266357422
2013-12-20,133.87095520653114,134.77737880659944,133.4061255009529,134.33578491210938
2013-12-23,134.33575009632713,140.8433642878447,134.33575009632713,139.495361328125
2013-12-24,140.37855623901166,142.70270452111453,137.7057857145934,138.31005859375
2013-12-26,131.5467732015555,141.72653832599465,131.5467732015555,139.30943298339844
2013-12-27,133.45256148778273,141.7730072743294,133.45256148778273,134.77732849121094
2013-12-30,138.51921965500404,138.51921965500404,130.15228692416486,134.8005828857422
2013-12-31,137.12474163708148,137.12474163708148,134.84707927410287,135.1492156982422
2014-01-01,137.58955188573321,141.88922538216238,137.58955188573321,141.8195037841797
2014-01-02,144.0972037067043,144.0972037067043,135.26543960855147,137.79876708984375
2014-01-03,139.91369295636682,142.2378406798945,134.8005679646059,139.8904571533203
2014-01-06,146.16569576400644,146.42134640894284,134.80060463045533,139.84400939941406
2014-01-07,137.5895442265824,138.4727175179695,136.65988514397037,136.77609252929688
2014-01-08,130.61711341545995,142.19136724756444,130.61711341545995,139.495361328125
2014-01-09,142.70268399194902,146.42132070835157,138.0543880964458,138.65866088867188
2014-01-10,139.44886918607082,139.44886918607082,136.79933499734648,137.28741455078125
2014-01-13,139.44888464079102,139.44888464079102,134.84707428473973,138.7051544189453
2014-01-14,132.9877777616469,139.42567183504082,132.9877777616469,137.1479949951172
2014-01-15,135.96266083033163,138.0543940738752,135.73024602549344,136.5204620361328
2014-01-16,138.05438559395927,138.05438559395927,136.65989685058594,136.65989685058594
2014-01-17,137.12471363588045,137.12471363588045,134.9167733315739,135.45132446289062
2014-01-20,133.40609757467962,140.84337130706595,133.40609757467962,136.3345184326172
2014-01-21,136.3345148788733,136.6599012703731,133.31312250384804,134.8005828857422
2014-01-22,134.38223149735308,136.65989355280527,132.96449279785156,132.96449279785156
2014-01-23,138.9375737706576,138.9375737706576,133.8941694407754,133.91741943359375
2014-01-24,134.80059041356427,136.19507927991148,133.87093116933278,134.7541046142578
2014-01-27,128.75780241639464,134.80058736734458,128.75780241639464,132.94126892089844
2014-01-28,133.40609273973047,133.40609273973047,130.15228559973704,130.4544219970703
2014-01-29,129.2226424499601,132.47644999366412,129.2226424499601,131.87217712402344
2014-01-30,132.47643062046595,132.47643062046595,127.82813480922154,130.15228271484375
2014-01-31,123.76088409157067,134.33575775573306,123.76088409157067,132.94126892089844
2014-02-03,132.01160015202353,139.44887340002487,127.8281339500228,130.7100830078125
2014-02-04,129.2226307781993,132.47643802801008,127.82814195685182,130.47767639160156
2014-02-05,136.19504568598686,136.19504568598686,125.71314596693627,131.05868530273438
2014-02-06,133.87092701981706,133.87092701981706,130.17552596435132,133.40609741210938
2014-02-07,132.05810221130398,137.10150659084934,130.1522978696886,131.5700225830078
2014-02-10,130.15231756190528,135.7070382177559,130.15231756190528,134.33578491210938
2014-02-11,135.7302085221623,136.56689591420678,132.05805845745806,134.1265411376953
2014-02-12,132.47643619916454,136.17183719890966,130.61711779636926,134.42872619628906
2014-02-13,134.3357622671462,134.77735608719686,127.87463328585586,132.4996795654297
2014-02-14,130.17551528405426,132.47642732761776,130.17551528405426,131.54676818847656
2014-02-17,134.80057407432878,134.80057407432878,129.22261928504622,132.0115966796875
2014-02-18,132.01159646512232,132.47642603014037,128.54861053154892,131.9186248779297
2014-02-19,137.12474595327856,137.12474595327856,128.3859542582427,128.6648406982422
2014-02-20,127.36332355595668,131.4538187842937,127.36332355595668,128.7578125
2014-02-21,128.7578229250549,131.54680103895504,122.36641474736717,127.50277709960938
2014-02-24,133.8709170809659,133.8709170809659,125.03915519020774,127.82813262939453
2014-02-25,126.89845720863593,132.4764113716529,126.43362769505119,128.2464599609375
2014-02-26,130.15231884784367,132.01163768852714,126.89851087664756,130.756591796875
2014-02-28,132.47645353192453,137.1247501470798,131.08196454737796,131.98838806152344
2014-03-03,136.19510058259806,138.56573486328125,135.26544119295573,138.56573486328125
2014-03-04,141.77304266065934,144.09719090099804,139.9602098702902,142.6329803466797
2014-03-05,144.0971723165737,144.3295871106327,135.73023973045008,140.82012939453125
2014-03-06,138.51921926054564,147.83904696277887,138.51921926054564,147.81581115722656
2014-03-07,148.74548996108558,154.32344583462628,146.74672811392364,149.25680541992188
2014-03-10,151.99927074448814,156.87998127298087,147.86229037171745,149.1870574951172
2014-03-11,149.6751317857187,150.55830519208007,144.14366236116732,146.8861541748047
2014-03-12,147.79258066859606,148.72223989170917,144.09717958253185,147.28126525878906
2014-03-13,146.88615659168144,148.76871083583464,146.88615659168144,147.46719360351562
2014-03-14,148.2573892840797,148.2573892840797,137.12471598970941,144.5155029296875
2014-03-18,142.70269389838077,145.9565012511126,141.77303465474313,144.37608337402344
2014-03-19,143.26048677435674,144.56200396545114,142.7026855864743,143.09779357910156
2014-03-20,143.16749304380124,152.81270564334307,141.7730044751928,151.34849548339844
2014-03-21,156.94971838309067,162.59739542997409,149.21030804584498,160.04083251953125
2014-03-24,159.43657643538162,162.69038411773636,159.43657643538162,161.2726593017578
2014-03-25,154.36993457162035,163.15521240234375,154.36993457162035,161.64451599121094
2014-03-26,160.36621311031996,164.54967953928482,157.2053774826249,162.73684692382812
2014-03-27,164.52646674300706,168.7331695662678,162.85307710029605,167.22247314453125
2014-03-28,169.19796215736096,176.5190278276314,165.7349762137424,168.31478881835938
2014-03-31,151.9992827386831,171.47564059501588,151.9992827386831,169.6395721435547
2014-04-01,169.66281082829818,171.9869589218365,163.62002578509853,165.13072204589844
2014-04-02,165.0377356343244,169.66279559951403,163.20166731651753,164.851806640625
2014-04-03,165.01451883852386,166.87383736064808,164.5496892079928,165.06100463867188
2014-04-04,164.5496859460536,168.66343093179978,162.78333905924046,164.5729217529297
2014-04-07,162.80656697634157,167.61755616091705,162.69035957664397,164.89830017089844
2014-04-09,168.61694799691617,168.61694799691617,159.43656281996485,165.33990478515625
2014-04-10,163.62001002407854,166.33926586867557,163.62001002407854,165.31663513183594
2014-04-11,165.94414634803925,168.26829405599497,162.71357535979206,167.31539916992188
2014-04-15,171.03406961900907,171.05730542653478,165.94417944911118,167.61756896972656
2014-04-16,162.69035689870253,171.5221191303464,156.6475722138936,159.5062713623047
2014-04-17,165.01452872293038,167.29219121187012,160.3429963304573,165.59556579589844
2014-04-21,166.06037559725047,174.56675165414475,166.06037559725047,174.05545043945312
2014-04-22,171.98696938061983,188.25600702473253,171.98696938061983,187.00096130371094
2014-04-23,188.25599358898353,190.11531204418338,177.86704888345963,183.04989624023438
2014-04-24,183.04989624023438,183.04989624023438,183.04989624023438,183.04989624023438
2014-04-25,185.46702390786373,187.09392762635375,177.10009049848642,178.285400390625
2014-04-28,179.42423549218293,187.32633912784902,177.14657316370347,186.09454345703125
2014-04-29,186.5826090271973,187.32633926584393,182.67804300614554,184.21197509765625
2014-04-30,182.74774775489243,185.93183323615622,176.6352415743484,178.8199462890625
2014-05-02,181.3067690959919,181.3067690959919,174.77591927595967,177.10006713867188
2014-05-05,178.49458740055206,182.21322463806356,176.6352687817963,181.44625854492188
2014-05-06,181.51598058054824,185.37406104929934,177.10009885067575,178.14596557617188
2014-05-07,176.35633827717746,180.77221924867345,174.35757677479475,176.72821044921875
2014-05-08,180.3306370506556,180.3306370506556,173.42791511073716,174.2646026611328
2014-05-09,173.84629772332843,179.8890834730698,173.00960998601613,174.1251983642578
2014-05-12,176.51903807586316,176.51903807586316,171.0572903539635,172.05667114257812
2014-05-13,171.98694755787665,176.63524343781927,171.94046176198256,173.0792999267578
2014-05-14,172.9166132063811,172.9166132063811,169.6628059686266,170.19735717773438
2014-05-15,169.77903464195128,173.00960647839082,169.66282722604302,170.9875946044922
2014-05-16,177.56488831994307,177.56488831994307,167.80346775785196,170.91783142089844
2014-05-19,171.0805194845137,181.2602985301494,170.82486889233337,179.84255981445312
2014-05-20,182.21320105782289,185.9086020085676,169.6628020053708,173.66033935546875
2014-05-21,173.3814457362,174.33434076913963,169.63957302385768,170.49949645996094
2014-05-22,172.91658857330614,176.6119890839405,170.82485564701614,172.7771453857422
2014-05-23,175.12455215454102,180.35388516512785,172.21936714865944,178.9593963623047
2014-05-26,181.2835470907227,181.2835470907227,175.7520775935108,177.75083923339844
2014-05-27,178.81992459511827,183.16606932137253,177.1000496721451,181.51593017578125
2014-05-28,185.30432095307071,185.95507956914594,178.0297404029434,180.86520385742188
2014-05-29,178.95939591183173,183.60769190954164,178.05297251808886,179.23829650878906
2014-05-30,177.42546656531556,183.14286505397865,177.42546656531556,178.0297393798828
2014-06-02,183.14285337131705,183.14285337131705,178.93615137289095,181.07435607910156
2014-06-03,179.07560727856722,188.90675069440348,179.07560727856722,187.1868896484375
2014-06-04,191.04500945931528,196.52999432434575,187.58202247010774,193.8572235107422
2014-06-05,196.15807665625684,211.47421651486215,192.9507554911519,209.428955078125
2014-06-06,209.63816774109708,219.3531043846871,202.8284163489081,211.3347930908203
2014-06-09,219.3066077992238,219.3995793968867,209.17332781482844,215.89012145996094
2014-06-10,217.54025490197353,220.32923252892192,209.2662936162162,218.0283203125
2014-06-11,219.3995734797118,219.3995734797118,204.52502612515508,207.174560546875
2014-06-12,211.49745846808818,211.49745846808818,204.52501478232702,206.91888427734375
2014-06-13,205.01307793840763,213.26380287690347,204.52501255989702,206.43081665039062
2014-06-16,206.43084602817868,219.3298685423705,199.87674526495383,216.23875427246094
2014-06-17,219.3995942276957,225.44237966193307,213.8216384422458,222.02587890625
2014-06-18,221.72369640889465,221.72369640889465,211.49744626005676,213.72862243652344
2014-06-19,221.65398977908262,221.65398977908262,213.82160845824572,215.70416259765625
2014-06-20,225.44236542683976,244.03555020431108,221.25889885190873,232.69371032714844
2014-06-23,234.94811953239423,251.1009476193912,234.94811953239423,246.35968017578125
2014-06-24,246.4526455458478,253.58776815075123,243.57069651593577,245.5694580078125
2014-06-25,247.2893271583592,252.40245234396437,243.40801166130055,246.28993225097656
2014-06-26,253.05324852349545,254.93580275114138,247.3358216804223,253.40187072753906
2014-06-27,254.63362715882704,254.63362715882704,239.48019485923797,248.91622924804688
2014-06-30,244.08201396127356,251.7284666290715,244.03554234920512,246.52236938476562
2014-07-01,249.61349288470265,253.33212965021033,244.03553773644114,245.45326232910156
2014-07-02,248.59090898101658,250.0551338319478,244.08205537833788,247.242919921875
2014-07-03,247.75417424786116,251.00798141434336,244.05877329173836,247.70770263671875
2014-07-04,249.61353953474563,256.5859847731463,247.82395660527035,253.19273376464844
2014-07-07,253.05323825917853,263.55837556653853,249.61348797042538,257.3993835449219
2014-07-08,253.51805663089598,255.63302548189114,242.17620387273897,246.19699096679688
2014-07-09,246.35970364836655,246.382939455653,232.41481476260995,233.48391723632812
2014-07-10,236.36585551936452,256.8183582585032,223.3738623097448,247.75418090820312
2014-07-11,254.42450494598037,254.81962718249133,240.54935084010546,242.36219787597656
2014-07-14,242.36218684517806,251.93766612824047,233.80931007842244,244.75604248046875
2014-07-15,246.61535044806917,249.56703557237492,240.31691473981311,247.33583068847656
2014-07-16,250.0550899847644,255.56330941820593,244.08201257853415,250.65936279296875
2014-07-17,247.7541836948165,255.65628711472624,246.8245244689448,249.9388885498047
2014-07-18,255.63306234277752,255.63306234277752,247.31260056369007,250.3804931640625
2014-07-21,250.40372423635924,255.72602910775865,250.38048842933847,252.14683532714844
2014-07-22,254.19204902508787,255.65627357667836,248.9162445460205,250.33396911621094
2014-07-23,250.0783731156223,253.2159735218127,246.35973559717436,248.8698272705078
2014-07-24,251.705199030015,259.8397160808465,249.14863652832508,257.073974609375
2014-07-25,256.3302606368594,261.2342067078082,247.75414977804587,254.72659301757812
2014-07-28,254.72662520697685,264.97611239011184,248.98599089603815,258.79388427734375
2014-07-30,264.4880645460136,294.93440589533503,261.4666718930275,279.2928771972656
2014-07-31,283.2671792860225,313.2951611256507,282.151576859451,292.8891296386719
2014-08-01,291.44810501058845,318.1293304380845,289.35637219950763,303.3244934082031
2014-08-04,306.78755053353876,319.75630833629054,298.3044099316644,302.8132629394531
2014-08-05,306.01454976368785,309.3560457054387,283.8158762988817,291.59710693359375
2014-08-06,296.71446479243707,299.0978896912351,285.638490359969,293.2561340332031
2014-08-07,298.6305018833705,316.85677664620533,297.69582112630206,309.1456604003906
2014-08-08,306.7389074868831,306.7389074868831,293.88704450271996,300.5232849121094
2014-08-11,303.77131201857327,314.4967817400689,299.0979072182875,303.467529296875
2014-08-12,305.6406602396976,312.1834266668471,299.09789381254814,303.5376281738281
2014-08-13,305.1733420230302,307.95402366207696,289.79782838891265,295.4059143066406
2014-08-14,297.9529147532979,308.44471414378614,287.8817332008671,303.1871337890625
2014-08-18,304.49572878189633,307.5100810256664,300.57008528758007,301.97210693359375
2014-08-19,303.771289448688,339.7565037372249,303.771289448688,331.3210144042969
2014-08-20,335.5037404220267,345.06083037366966,325.736313026335,330.80694580078125
2014-08-21,333.2137575494727,337.4899342909582,327.1383313949942,329.2413635253906
2014-08-22,331.29768076208137,331.34440340083614,321.57697586833905,323.6566467285156
2014-08-25,323.8669171456422,324.8015980032054,304.26198045341533,315.61834716796875
2014-08-26,314.0527738908364,326.64760438192286,308.44468864278576,318.4691467285156
2014-08-27,317.79153302889404,326.27377432750694,317.79153302889404,322.7453308105469
2014-08-28,322.93226385813557,331.8117327630626,318.7261996400123,327.7225036621094
2014-09-01,331.7416091746173,334.1484239174077,321.0628912325302,324.3109130859375
2014-09-02,320.7591667260088,331.3444413174097,320.1749910537285,327.9795837402344
2014-09-03,329.9423677371971,329.9423677371971,324.7315101514983,326.15692138671875
2014-09-04,329.0077152281119,344.7337346170905,324.3343101822581,338.6349182128906
2014-09-05,341.8361780571831,361.4878382863323,338.8218264480813,356.4172058105469
2014-09-08,360.3662200064781,375.7417326657898,357.0247528068672,372.21331787109375
2014-09-09,383.1958036544093,390.0890752194513,365.46022805849583,383.4294738769531
2014-09-10,383.1958196174884,386.63076062229527,351.8138960128772,371.0683288574219
2014-09-11,373.82559052326417,383.66310005825665,371.76928139124664,376.16229248046875
2014-09-12,383.0789919502636,417.7089096375536,379.10659792429544,391.67803955078125
2014-09-15,396.9122659088179,399.9967302064885,384.15387644698774,387.1448669433594
2014-09-16,386.9578677162605,389.668436447115,328.0729748029165,360.78680419921875
2014-09-17,362.65618114406783,370.1336281779661,337.8404152099965,344.66357421875
2014-09-18,347.7013463524624,362.65624296977256,345.8319842752986,357.04815673828125
2014-09-19,359.3848606080417,363.310532393675,350.5053907100537,352.18780517578125
2014-09-22,354.24405059167066,359.66518824117856,343.0278801243882,351.9540710449219
2014-09-23,354.52443147116776,357.88928820255853,341.1585068587102,343.448486328125
2014-09-24,344.1027299436791,355.45909593007883,325.2221949460129,334.8493957519531
2014-09-25,331.90520358731237,344.8037889976221,326.2036442156659,331.25091552734375
2014-09-26,327.97949594455065,334.00819867836253,306.5753107466509,320.782470703125
2014-09-29,320.8759553951085,351.06616688129867,320.8759553951085,348.963134765625
2014-09-30,350.505350447399,357.46873481930004,336.57861022779537,343.8691101074219
2014-10-01,355.1787644656584,359.71197282223096,344.1495405577203,349.5706787109375
2014-10-07,353.8701677289319,354.52442719501926,337.6534496333955,340.6444396972656
2014-10-08,342.5138289348376,342.8409444321225,321.24983835304647,330.5498962402344
2014-10-09,335.3168045166525,342.09324168110055,331.8117508109035,335.4102783203125
2014-10-10,333.68109164754367,337.18614513123634,327.13832514465065,331.25091552734375
2014-10-13,327.9794892730865,332.65289330525985,316.8567933813528,330.1759948730469
2014-10-14,330.17601317976295,345.6449699742602,326.8579075426242,336.5785827636719
2014-10-15,336.5785827636719,336.5785827636719,336.5785827636719,336.5785827636719
2014-10-16,333.21379712861943,340.1771824193893,316.810155972782,319.9413146972656
2014-10-17,317.7915304432745,334.0549736493551,306.90250282557275,322.4649353027344
2014-10-20,327.2318172242419,335.5504722521145,326.7644767336401,327.69915771484375
2014-10-21,336.29820436354163,341.62589734606024,323.9604325725403,337.7002258300781
2014-10-22,341.15857963737886,362.6562435597342,339.89675452840027,349.617431640625
2014-10-27,357.0481245229817,357.515465000106,342.0932292550034,344.429931640625
2014-10-28,344.4299280688724,349.6641470632256,339.3359055113629,341.57916259765625
2014-10-29,347.65460530217604,347.65460530217604,337.700229948994,340.41082763671875
2014-10-30,337.4665145664855,347.2339410058023,330.87702588439845,341.76605224609375
2014-10-31,347.23391762929066,382.28444767262414,344.80374184144733,374.2929382324219
2014-11-03,379.8543850390401,393.59420831864014,366.1613129279411,370.9281921386719
2014-11-05,377.611098639789,378.4523057784538,367.32960833028983,368.871826171875
2014-11-07,371.8628460280526,373.8724044973859,364.992934890573,368.7316589355469
2014-11-10,371.34872121584675,371.34872121584675,355.4591454427938,358.5436096191406
2014-11-11,357.9827757492306,377.1437337201424,357.04809487260076,364.3853454589844
2014-11-12,370.040185032941,374.05933026105595,361.5345826225851,367.0024719238281
2014-11-13,372.1291362157003,373.351995990788,352.8924191762882,363.80419921875
2014-11-14,360.27666587933925,365.7325412427639,352.75130471214675,359.9944763183594
2014-11-17,352.75132076007054,370.52998158498286,352.75132076007054,364.2275085449219
2014-11-18,363.09861890250824,366.8612988911353,353.2215839323623,362.7693786621094
2014-11-19,360.46480321322815,408.25083405796016,359.5241330886706,386.1921081542969
2014-11-20,389.4374474262156,396.96280872913763,382.66461077079566,385.15740966796875
2014-11-21,385.90992980881526,390.1899675170798,376.22103872724006,381.25360107421875
2014-11-24,382.8527307932962,398.8441224971931,382.0061334444846,392.7297668457031
2014-11-25,396.39835112097586,421.42018005301816,386.6153883968537,412.8600769042969
2014-11-26,413.89486210157924,438.0700962116658,400.866574905396,429.60406494140625
2014-11-27,431.57945091517985,510.7838885834733,427.0642457033092,498.79034423828125
2014-11-28,503.25856976122844,521.5075950695536,488.3959917071456,495.2158508300781
2014-12-01,499.49586782882466,532.7485358759538,495.3098740261882,519.9554443359375
2014-12-02,522.9655243830094,530.490884762903,500.0131522587571,522.5892333984375
2014-12-03,526.4931642991405,619.2432304307382,518.6385330560252,584.5325317382812
2014-12-04,583.2153982065845,609.366012643382,569.293493732183,587.1192016601562
2014-12-05,590.7408565653191,633.87056014993,589.847208436451,596.5260009765625
2014-12-08,601.9348876212968,619.9016655854299,581.3341871499175,589.23583984375
2014-12-09,593.0455020098248,602.0288903756085,544.6480117616833,573.4324951171875
2014-12-10,576.1134529271951,595.4442132979156,565.3897901012733,586.0845336914062
2014-12-11,589.3298339574247,589.8001690204395,566.8948744172026,571.080810546875
2014-12-12,571.9273663041299,612.2821327145208,571.9273663041299,586.5077514648438
