Date,Open,Close
2024-03-12,7.15,7.35
2024-03-13,6.8,6.85
2024-03-14,6.7,6.85
2024-03-15,6.65,7.0
2024-03-16,6.67,6.9
2024-03-17,6.68,6.8
2024-03-18,6.7,6.7
2024-03-19,7.0,6.85
2024-03-20,7.25,7.35
2024-03-21,7.05,7.0
2024-03-22,6.85,7.05
2024-03-23,6.81,7.0
2024-03-24,6.77,6.95
2024-03-25,6.74,6.9
2024-03-26,6.7,6.85
2024-03-27,6.5,6.7
2024-03-28,6.3,6.5
2024-03-29,6.38,6.52
2024-03-30,6.45,6.55
2024-03-31,6.52,6.57
2024-04-01,6.6,6.6
2024-04-02,6.9,6.9
2024-04-03,7.2,7.2
2024-04-04,7.35,7.5
2024-04-05,7.7,7.5
2024-04-06,7.75,7.68
2024-04-07,7.8,7.87
2024-04-08,7.85,8.05
2024-04-09,7.9,7.95
2024-04-10,8.05,7.95
2024-04-11,8.0,8.07
2024-04-12,7.95,8.2
2024-04-13,7.82,8.02
2024-04-14,7.68,7.83
2024-04-15,7.55,7.65
2024-04-16,7.6,7.55
2024-04-17,7.62,7.75
2024-04-18,7.65,7.95
2024-04-19,7.5,7.65
2024-04-20,7.48,7.57
2024-04-21,7.47,7.48
2024-04-22,7.45,7.4
2024-04-23,7.7,7.75
2024-04-24,7.7,7.7
2024-04-25,7.55,7.6
2024-04-26,7.6,7.55
2024-04-27,7.72,7.57
2024-04-28,7.83,7.58
2024-04-29,7.95,7.6
2024-04-30,8.0,8.0
2024-05-01,7.85,8.03
2024-05-02,7.7,8.05
2024-05-03,7.6,7.7
2024-05-04,7.57,7.75
2024-05-05,7.53,7.8
2024-05-06,7.5,7.85
2024-05-07,7.4,7.5
2024-05-08,7.4,7.3
2024-05-09,7.2,7.5
2024-05-10,7.3,7.15
2024-05-11,7.3,7.17
2024-05-12,7.3,7.18
2024-05-13,7.3,7.2
2024-05-14,7.45,7.35
2024-05-15,7.3,7.1
2024-05-16,6.95,7.25
2024-05-17,7.05,6.85
2024-05-18,7.11,6.96
2024-05-19,7.18,7.08
2024-05-20,7.24,7.19
2024-05-21,7.3,7.3
2024-05-22,7.15,7.4
2024-05-23,7.0,7.25
2024-05-24,7.05,7.0
2024-05-25,7.08,7.03
2024-05-26,7.12,7.07
2024-05-27,7.15,7.1
2024-05-28,6.95,7.1
2024-05-29,6.95,6.9
2024-05-30,6.95,7.25
2024-05-31,6.95,7.1
2024-06-01,6.95,7.08
2024-06-02,6.95,7.07
2024-06-03,6.95,7.05
2024-06-04,6.8,7.25
2024-06-05,6.75,6.8
2024-06-06,6.75,6.8
2024-06-07,6.9,6.85
2024-06-08,6.88,6.9
2024-06-09,6.85,6.95
2024-06-10,6.83,7.0
2024-06-11,6.85,6.83
2024-06-12,6.81,6.75
2024-06-13,6.92,6.95
2024-06-14,6.88,6.95
2024-06-15,6.88,6.96
2024-06-16,6.88,6.97
2024-06-17,6.89,6.99
2024-06-18,6.89,7.0
2024-06-19,6.75,6.98
2024-06-20,6.78,6.76
2024-06-21,6.81,6.9
2024-06-22,6.83,6.87
2024-06-23,6.85,6.84
2024-06-24,6.87,6.81
2024-06-25,6.78,6.9
2024-06-26,6.71,6.66
2024-06-27,6.62,6.71
2024-06-28,6.62,6.65
2024-06-29,6.64,6.64
2024-06-30,6.66,6.63
2024-07-01,6.68,6.62
2024-07-02,6.55,6.74
2024-07-03,6.49,6.55
2024-07-04,6.46,6.41
2024-07-05,6.47,6.55
2024-07-06,6.45,6.57
2024-07-07,6.44,6.58
2024-07-08,6.42,6.6
2024-07-09,6.32,6.45
2024-07-10,6.41,6.36
2024-07-11,6.73,6.45
2024-07-12,7.06,6.73
2024-07-13,7.12,6.87
2024-07-14,7.18,7.01
2024-07-15,7.24,7.15
2024-07-16,7.34,7.55
2024-07-17,7.37,7.58
2024-07-18,7.39,7.6
2024-07-19,7.26,7.75
2024-07-20,7.38,7.64
2024-07-21,7.5,7.54
2024-07-22,7.62,7.43
2024-07-23,8.0,8.0
2024-07-24,8.4,8.3
2024-07-25,8.82,8.82
2024-07-26,9.26,9.26
2024-07-27,9.41,9.41
2024-07-28,9.57,9.57
2024-07-29,9.72,9.72
2024-07-30,10.2,10.2
2024-07-31,10.71,10.71
2024-08-01,10.18,11.24
2024-08-02,9.67,9.7
2024-08-03,9.53,9.53
2024-08-04,9.39,9.35
2024-08-05,9.25,9.18
2024-08-06,9.69,9.06
2024-08-07,10.17,10.08
2024-08-08,10.67,10.67
2024-08-09,11.2,11.2
2024-08-10,11.25,11.2
2024-08-11,11.3,11.19
2024-08-12,11.35,11.19
2024-08-13,11.18,11.2
2024-08-14,10.62,10.75
2024-08-15,10.88,10.82
2024-08-16,11.15,10.89
2024-08-17,11.33,11.0
2024-08-18,11.52,11.11
2024-08-19,11.7,11.22
2024-08-20,12.28,12.1
2024-08-21,12.16,12.89
2024-08-22,11.86,12.1
2024-08-23,12.02,11.86
2024-08-24,11.95,11.96
2024-08-25,11.88,12.06
2024-08-26,11.81,12.16
2024-08-27,11.55,11.77
2024-08-28,12.1,11.99
2024-08-29,12.7,12.7
2024-08-30,13.33,13.33
2024-08-31,13.55,13.55
2024-09-01,13.77,13.77
2024-09-02,13.99,13.99
2024-09-03,14.68,14.68
2024-09-04,14.97,14.97
2024-09-05,15.26,15.26
2024-09-06,15.56,15.56
2024-09-07,15.45,15.45
2024-09-08,15.35,15.35
2024-09-09,15.24,15.24
2024-09-10,14.93,14.93
2024-09-11,14.63,14.63
2024-09-12,14.33,14.33
2024-09-13,14.04,14.04
2024-09-14,13.94,13.94
2024-09-15,13.85,13.85
2024-09-16,13.75,13.75
2024-09-17,13.47,13.47
2024-09-18,13.2,13.2
2024-09-19,12.93,12.93
2024-09-20,13.18,13.18
2024-09-21,13.27,13.27
2024-09-22,13.35,13.35
2024-09-23,13.44,13.44
2024-09-24,13.17,13.17
2024-09-25,12.9,12.9
2024-09-26,12.64,12.64
2024-09-27,12.38,12.38
2024-09-28,12.3,12.3
2024-09-29,12.21,12.21
2024-09-30,12.13,12.13
2024-10-01,11.88,11.88
2024-10-02,11.76,11.76
2024-10-03,11.64,11.64
2024-10-04,11.4,11.4
2024-10-05,11.32,11.32
2024-10-06,11.25,11.25
2024-10-07,11.17,11.17
2024-10-08,10.94,10.94
2024-10-09,10.72,10.72
2024-10-10,10.93,10.93
2024-10-11,11.14,11.14
2024-10-12,11.32,11.32
2024-10-13,11.51,11.5
2024-10-14,11.69,11.68
2024-10-15,12.26,12.1
2024-10-16,11.9,12.1
2024-10-17,11.58,11.9
2024-10-18,11.56,11.07
2024-10-19,11.37,11.09
2024-10-20,11.17,11.11
2024-10-21,10.98,11.13
2024-10-22,10.43,10.95
2024-10-23,9.9,9.9
2024-10-24,9.41,9.89
2024-10-25,8.94,9.35
2024-10-26,9.04,9.28
2024-10-27,9.14,9.22
2024-10-28,9.24,9.15
2024-10-29,9.7,9.69
2024-10-30,10.18,10.08
2024-10-31,10.68,10.48
2024-11-01,10.89,11.21
2024-11-02,10.85,11.19
2024-11-03,10.81,11.17
2024-11-04,10.77,11.15
2024-11-05,10.55,10.55
2024-11-06,10.5,10.5
2024-11-07,10.35,10.35
2024-11-08,10.17,10.17
2024-11-09,10.11,10.11
2024-11-10,10.06,10.06
2024-11-11,10.0,10.0
2024-11-12,9.8,9.8
2024-11-13,9.6,9.6
2024-11-14,9.68,9.68
2024-11-15,9.63,9.63
2024-11-16,9.58,9.58
2024-11-17,9.53,9.53
2024-11-18,9.48,9.48
2024-11-19,9.29,9.29
2024-11-20,9.2,9.2
2024-11-21,9.1,9.1
2024-11-22,8.99,8.99
2024-11-23,8.93,8.93
2024-11-24,8.87,8.87
2024-11-25,8.81,8.81
2024-11-26,8.63,8.63
2024-11-27,8.8,8.8
2024-11-28,8.97,8.97
2024-11-29,9.14,9.14
2024-11-30,9.2,9.2
2024-12-01,9.26,9.26
2024-12-02,9.32,9.32
2024-12-03,9.5,9.5
2024-12-04,9.69,9.69
2024-12-05,9.49,9.49
2024-12-06,9.6,9.6
2024-12-07,9.76,9.6
2024-12-08,9.92,9.6
2024-12-09,10.08,9.6
2024-12-10,10.58,10.58
2024-12-11,11.1,11.1
2024-12-12,11.59,11.65
2024-12-13,11.38,11.9
2024-12-14,11.29,11.87
2024-12-15,11.21,11.84
2024-12-16,11.12,11.81
2024-12-17,10.59,11.4
2024-12-18,10.32,10.99
2024-12-19,10.0,10.06
2024-12-20,10.06,10.0
2024-12-21,10.01,10.16
2024-12-22,9.96,10.33
2024-12-23,9.91,10.49
2024-12-24,9.92,10.29
2024-12-25,9.87,9.95
2024-12-26,9.82,9.61
2024-12-27,9.4,9.82
2024-12-28,9.32,9.68
2024-12-29,9.25,9.54
2024-12-30,9.17,9.4
2024-12-31,9.16,9.32
