Date,Open,Close
2021-04-28,49.8,50.15
2021-04-29,49.3,50.4
2021-04-30,50.55,49.0
2021-05-01,50.52,49.63
2021-05-02,50.48,50.27
2021-05-03,50.45,50.9
2021-05-04,48.95,50.55
2021-05-05,49.25,49.25
2021-05-06,48.85,49.35
2021-05-07,49.9,48.8
2021-05-08,50.42,49.53
2021-05-09,50.93,50.27
2021-05-10,51.45,51.0
2021-05-11,51.95,51.7
2021-05-12,51.55,52.6
2021-05-13,51.32,52.32
2021-05-14,51.1,52.05
2021-05-15,51.15,51.77
2021-05-16,51.2,51.48
2021-05-17,51.25,51.2
2021-05-18,49.8,51.25
2021-05-19,48.8,50.05
2021-05-20,49.0,49.5
2021-05-21,49.7,48.6
2021-05-22,49.5,49.0
2021-05-23,49.3,49.4
2021-05-24,49.1,49.8
2021-05-25,49.5,50.4
2021-05-26,56.65,49.9
2021-05-27,53.55,56.15
2021-05-28,52.4,54.0
2021-05-29,52.57,53.37
2021-05-30,52.73,52.73
2021-05-31,52.9,52.1
2021-06-01,52.25,53.0
2021-06-02,51.35,52.5
2021-06-03,50.75,51.75
2021-06-04,55.9,51.4
2021-06-05,57.9,53.27
2021-06-06,59.9,55.13
2021-06-07,61.9,57.0
2021-06-08,63.5,62.3
2021-06-09,62.95,63.9
2021-06-10,63.8,63.5
2021-06-11,65.95,64.35
2021-06-12,66.03,64.98
2021-06-13,66.12,65.62
2021-06-14,66.2,66.25
2021-06-15,66.35,66.7
2021-06-16,63.55,65.75
2021-06-17,63.7,64.3
2021-06-18,64.0,64.0
2021-06-19,63.97,63.33
2021-06-20,63.93,62.67
2021-06-21,63.9,62.0
2021-06-22,63.0,64.5
2021-06-23,62.3,64.05
2021-06-24,60.4,62.35
2021-06-25,60.2,60.2
2021-06-26,60.78,60.7
2021-06-27,61.37,61.2
2021-06-28,61.95,61.7
2021-06-29,60.6,62.3
2021-06-30,60.25,60.0
2021-07-01,58.3,60.05
2021-07-02,57.5,58.5
2021-07-03,57.78,58.47
2021-07-04,58.07,58.43
2021-07-05,58.35,58.4
2021-07-06,55.95,58.85
2021-07-07,56.05,56.5
2021-07-08,56.65,56.9
2021-07-09,55.85,56.9
2021-07-10,55.88,56.87
2021-07-11,55.92,56.83
2021-07-12,55.95,56.8
2021-07-13,55.2,56.0
2021-07-14,58.95,55.2
2021-07-15,58.5,59.5
2021-07-16,58.85,58.2
2021-07-17,58.13,58.2
2021-07-18,57.42,58.2
2021-07-19,56.7,58.2
2021-07-20,57.1,55.9
2021-07-21,57.9,56.75
2021-07-22,58.7,57.6
2021-07-23,56.9,59.0
2021-07-24,56.43,58.18
2021-07-25,55.97,57.37
2021-07-26,55.5,56.55
2021-07-27,56.4,56.1
2021-07-28,55.55,56.6
2021-07-29,57.45,55.6
2021-07-30,60.95,58.5
2021-07-31,60.9,59.67
2021-08-01,60.85,60.83
2021-08-02,60.8,62.0
2021-08-03,60.1,61.1
2021-08-04,60.95,60.6
2021-08-05,59.75,61.35
2021-08-06,60.4,59.55
2021-08-07,59.67,59.83
2021-08-08,58.93,60.12
2021-08-09,58.2,60.4
2021-08-10,56.3,58.55
2021-08-11,57.3,56.2
2021-08-12,56.7,57.5
2021-08-13,56.95,56.8
2021-08-14,56.62,57.12
2021-08-15,56.28,57.43
2021-08-16,55.95,57.75
2021-08-17,55.5,55.95
2021-08-18,55.2,55.8
2021-08-19,54.83,55.32
2021-08-20,54.45,54.85
2021-08-21,53.93,55.13
2021-08-22,53.42,55.42
2021-08-23,52.9,55.7
2021-08-24,54.65,53.0
2021-08-25,54.75,54.75
2021-08-26,57.45,55.05
2021-08-27,57.5,57.95
2021-08-28,58.48,58.13
2021-08-29,59.47,58.32
2021-08-30,60.45,58.5
2021-08-31,59.95,61.3
2021-09-01,57.95,59.9
2021-09-02,59.55,58.1
2021-09-03,59.8,59.85
2021-09-04,59.37,59.9
2021-09-05,58.93,59.95
2021-09-06,58.5,60.0
2021-09-07,57.95,58.95
2021-09-08,58.55,57.95
2021-09-09,58.15,58.8
2021-09-10,58.09,58.76
2021-09-11,58.03,58.73
2021-09-12,57.96,58.69
2021-09-13,57.9,58.65
2021-09-14,57.2,58.6
2021-09-15,57.9,57.55
2021-09-16,58.1,58.55
2021-09-17,56.3,59.1
2021-09-18,56.37,58.15
2021-09-19,56.43,57.2
2021-09-20,56.5,56.25
2021-09-21,56.35,57.3
2021-09-22,56.55,57.0
2021-09-23,57.05,56.95
2021-09-24,56.4,57.6
2021-09-25,56.4,57.38
2021-09-26,56.4,57.17
2021-09-27,56.4,56.95
2021-09-28,56.2,57.0
2021-09-29,55.9,56.05
2021-09-30,54.55,56.4
2021-10-01,54.9,54.9
2021-10-02,55.13,55.23
2021-10-03,55.37,55.57
2021-10-04,55.6,55.9
2021-10-05,56.3,56.15
2021-10-06,55.05,57.15
2021-10-07,55.05,55.75
2021-10-08,55.3,55.2
2021-10-09,55.2,55.47
2021-10-10,55.1,55.73
2021-10-11,55.0,56.0
2021-10-12,54.85,55.1
2021-10-13,54.45,54.95
2021-10-14,54.6,54.9
2021-10-15,54.47,54.93
2021-10-16,54.35,54.95
2021-10-17,54.22,54.98
2021-10-18,54.1,55.0
2021-10-19,53.55,54.25
2021-10-20,53.45,54.4
2021-10-21,55.0,53.3
2021-10-22,53.7,55.4
2021-10-23,53.23,55.1
2021-10-24,52.77,54.8
2021-10-25,52.3,54.5
2021-10-26,51.85,52.4
2021-10-27,52.5,53.0
2021-10-28,52.15,52.1
2021-10-29,54.05,52.3
2021-10-30,53.8,52.87
2021-10-31,53.55,53.43
2021-11-01,53.3,54.0
2021-11-02,53.9,53.0
2021-11-03,54.4,54.6
2021-11-04,57.35,55.0
2021-11-05,57.89,55.74
2021-11-06,58.42,56.48
2021-11-07,58.96,57.21
2021-11-08,59.5,57.95
2021-11-09,66.55,60.35
2021-11-10,66.95,67.55
2021-11-11,69.5,67.05
2021-11-12,75.45,70.3
2021-11-13,74.82,72.63
2021-11-14,74.18,74.97
2021-11-15,73.55,77.3
2021-11-16,71.25,73.8
2021-11-17,76.05,71.9
2021-11-18,77.95,76.85
2021-11-19,77.3,77.3
2021-11-20,76.65,77.75
2021-11-21,76.0,78.2
2021-11-22,75.35,78.65
2021-11-23,76.15,75.0
2021-11-24,76.15,77.05
2021-11-25,85.7,77.3
2021-11-26,83.25,85.0
2021-11-27,82.78,84.43
2021-11-28,82.32,83.87
2021-11-29,81.85,83.3
2021-11-30,81.25,81.9
2021-12-01,81.25,81.9
2021-12-02,81.75,81.5
2021-12-03,80.35,82.5
2021-12-04,79.67,82.17
2021-12-05,78.98,81.83
2021-12-06,78.3,81.5
2021-12-07,78.9,79.3
2021-12-08,83.5,80.05
2021-12-09,81.45,83.55
2021-12-10,80.6,81.85
2021-12-11,80.93,81.82
2021-12-12,81.27,81.78
2021-12-13,81.6,81.75
2021-12-14,79.55,81.05
2021-12-15,78.25,79.65
2021-12-16,82.25,79.25
2021-12-17,82.75,83.0
2021-12-18,81.13,82.85
2021-12-19,79.52,82.7
2021-12-20,77.9,82.55
2021-12-21,80.4,79.4
2021-12-22,84.45,81.4
2021-12-23,83.15,84.5
2021-12-24,81.95,84.0
2021-12-25,82.2,83.53
2021-12-26,82.45,83.07
2021-12-27,82.7,82.6
2021-12-28,83.5,83.3
2021-12-29,81.85,83.5
2021-12-30,79.7,82.45
2021-12-31,80.25,80.95
