Date,Open,High,Low,Close
2019-11-05,274.602157810868,274.602157810868,263.8415608205401,265.4763488769531
2019-11-06,276.05068556131096,276.05068556131096,263.8415472943564,266.9145202636719
2019-11-07,268.78721961976385,269.0148425113156,258.4508264761671,259.278564453125
2019-11-08,263.69671487744426,266.9455773031869,251.5185960455089,258.5647277832031
2019-11-11,257.40582455992205,264.8761548114778,254.03278217177123,260.5926208496094
2019-11-13,258.2542725102682,258.2542725102682,250.5976955207811,255.5951690673828
2019-11-14,260.7685556679502,260.778887238217,249.58373410414796,253.24649047851562
2019-11-15,253.1430197503964,260.95479823003586,251.42545305329696,254.39495849609375
2019-11-18,250.19416762226624,255.35717329908982,250.19416762226624,251.69444274902344
2019-11-19,252.01526561975427,257.4266097760838,252.01526561975427,254.07427978515625
2019-11-20,265.4969625382672,265.4969625382672,254.6122129298078,256.6505126953125
2019-11-21,256.5987886952065,262.2791308084692,250.8563561256162,258.0266418457031
2019-11-22,253.90863032604653,263.6241949519027,250.85634646515885,256.11248779296875
2019-11-25,256.11250632442744,264.6692434268907,255.05714535505632,263.3138122558594
2019-11-26,265.90052616544807,274.16757616670134,265.90052616544807,271.353271484375
2019-11-27,271.44633706207725,273.763993414949,251.53924777588998,268.2698974609375
2019-11-28,269.22184501826865,279.3616377975885,262.8172309078017,277.25091552734375
2019-11-29,279.1443078772516,279.15466470737334,267.20419629606806,271.3739318847656
2019-12-02,273.15359496723437,273.15359496723437,262.5999333435003,265.3521728515625
2019-12-03,265.9109364198879,265.9109364198879,257.57146270653857,261.7515563964844
2019-12-04,268.06296527830995,269.0045021283266,255.56411601000036,257.861083984375
2019-12-05,264.11052796367534,264.11052796367534,255.78141384956194,258.3473815917969
2019-12-06,257.54031729657663,266.94547931231097,250.39072090534597,253.14295959472656
2019-12-09,258.6681133123165,258.6681133123165,242.57895666429044,244.9276580810547
2019-12-10,251.0116076590478,251.0116076590478,231.76669462335823,232.66685485839844
2019-12-11,234.94314194784255,241.04771131984123,228.71441689496723,230.41127014160156
2019-12-12,234.50856239930104,248.11450811097458,234.50856239930104,244.07928466796875
2019-12-13,236.17439030366162,242.9411393622522,231.7666746897125,233.6187286376953
2019-12-16,238.9990227081627,239.00937953877462,227.61762368250675,236.846923828125
2019-12-17,234.01189234807492,239.86814925463855,227.61761075206584,235.46043395996094
2019-12-18,237.78846036571272,237.97470649247148,229.6973253970812,232.78065490722656
2019-12-19,235.51217998519945,235.57427044748712,226.2932619692214,231.45626831054688
2019-12-20,230.58718249407804,233.8360448716975,227.62800828218343,231.17694091796875
2019-12-23,232.3461207701929,233.4221703163615,227.62800296808302,230.26641845703125
2019-12-24,227.62797309501033,227.62797309501033,221.26473657439982,224.94818115234375
2019-12-26,224.52394264027586,234.87066810756968,191.20748663558976,230.36984252929688
2019-12-27,227.62801538957484,237.97474336182825,225.55866979512416,234.7672576904297
2019-12-30,234.4878479329834,234.75684764294465,226.71744688300907,232.4185028076172
2019-12-31,230.57680905305585,235.7087957016078,226.46916352432663,234.63272094726562
2020-01-01,234.6016587312752,237.6332545467642,231.1769075303507,236.47442626953125
2020-01-02,231.76663144987577,237.75737489964706,231.76663144987577,235.22242736816406
2020-01-03,237.55043949223213,258.20251185502605,234.24984445593228,242.4651336669922
2020-01-06,245.83824294420006,246.2417552084431,232.69789915046547,237.69537353515625
2020-01-07,236.9400620609389,236.9400620609389,229.98706616523754,231.9736328125
2020-01-08,222.7029479370411,232.2943843369189,222.69261636609681,229.54214477539062
2020-01-09,231.7563010358891,246.25207398253053,231.7563010358891,243.6860809326172
2020-01-10,248.32144340318132,248.32144340318132,230.11120422028134,235.3983917236328
2020-01-13,235.2845537073032,239.63017870981275,231.3527977526517,232.77029418945312
2020-01-14,230.15250790214512,240.04398569266866,230.11113111228235,237.71597290039062
2020-01-15,233.53598342804142,246.04516617076524,233.53598342804142,242.7652587890625
2020-01-16,243.7792220650955,252.4601150989028,240.27166678504838,250.16314697265625
2020-01-17,252.14972867365577,285.7765903145824,250.39078514166886,280.7998046875
2020-01-20,285.56964236003034,289.501398305567,268.17678555989215,279.6616516113281
2020-01-21,276.43350424827565,289.5014256924382,268.8079713899051,270.85662841796875
2020-01-22,274.6228094003658,278.037229141505,271.0842339934795,271.9947509765625
2020-01-23,269.18044249050837,278.32693846828965,263.3241852794785,274.8090515136719
2020-01-24,274.82981091217965,274.82981091217965,269.0149542606592,272.90533447265625
2020-01-27,265.49700976973344,274.16757188291535,265.4866529387048,270.5565490722656
2020-01-28,275.16086184533754,275.16086184533754,269.22185034698225,270.0289001464844
2020-01-29,271.09232651776455,271.09232651776455,265.4515106183526,267.3595886230469
2020-01-30,272.95869073180637,283.0725201327246,268.58994367799374,272.0202941894531
2020-01-31,277.13980214844486,281.3938719226636,273.5947482458688,279.2146911621094
2020-02-03,285.0640541466417,285.0640541466417,264.02311045756505,276.3473815917969
2020-02-04,281.2688007538901,285.6896820011402,276.83748269365344,279.3294372558594
2020-02-05,280.4867997994598,282.56168910546864,273.8971488993508,281.43560791015625
2020-02-06,279.5692453377415,289.8603244268024,279.5692453377415,284.9493713378906
2020-02-07,283.61476847639284,299.1191619582359,283.6043316642965,290.80914306640625
2020-02-10,296.1162810444312,311.756225465792,293.32193921668704,306.6888732910156
2020-02-11,312.38188447075953,323.2255813949782,302.36188126525775,319.41986083984375
2020-02-12,311.7562537509485,325.1023408680459,311.7562537509485,322.56866455078125
2020-02-13,326.3431655222009,337.82289826590255,324.45596028367106,336.12335205078125
2020-02-14,336.1232402909065,343.4531657066167,327.39615674522656,330.8265075683594
2020-02-17,330.5241887593668,331.7440994437858,316.9695690310647,322.56866455078125
2020-02-18,323.2150476590435,328.4387987354716,302.36179059647384,326.2596435546875
2020-02-19,329.8881446510397,346.9878182793657,326.1971277208401,337.08251953125
2020-02-20,339.69957018067663,343.34889030232296,329.481473840067,331.39996337890625
2020-02-24,335.52891169032705,335.52891169032705,316.96951259745003,320.9837646484375
2020-02-25,329.26256109437423,329.26256109437423,312.7989213812636,323.0587158203125
2020-02-26,322.8084596961532,322.8084596961532,316.08328345248333,318.1581726074219
2020-02-27,315.0927672439309,323.22553886703696,307.63772658941696,315.2908630371094
2020-02-28,308.59695385019455,311.7562277374578,300.7040002658289,305.2812805175781
2020-03-02,311.5476889603546,318.0121992399871,284.8555174831622,294.8650817871094
2020-03-03,305.7504438739491,305.91728011216105,300.68311769762005,303.0499572753906
2020-03-04,301.3296484089111,308.4197577832384,297.79503053543755,302.73724365234375
2020-03-05,304.96843299426104,322.5894343607457,302.37221279766607,307.1476135253906
2020-03-06,298.8271871241334,317.80365190312585,289.76645670586936,304.5305480957031
2020-03-09,288.94272844756586,302.3722312580146,284.22989738253375,292.2062683105469
2020-03-11,291.94563278457326,296.95041506088023,283.61476580272625,291.6849670410156
2020-03-12,290.69439362926096,290.69439362926096,243.2427986045834,275.7008972167969
2020-03-13,233.55646594884405,271.0923265477654,220.56487734818577,257.0685119628906
2020-03-16,247.2779964138909,253.98229992975038,234.02573793932456,243.02392578125
2020-03-17,234.66172576179648,240.22953554397205,227.4047816933173,231.2730712890625
2020-03-18,231.27311090073408,237.72718526582582,198.31452034017573,206.64540100097656
2020-03-19,178.50388874373428,207.28138482625218,165.3246271226986,169.18247985839844
2020-03-20,166.82607767437625,186.09449473689457,158.75586362131438,180.8811798095703
2020-03-23,162.86395840223008,178.2953705939907,162.80140116863822,163.53126525878906
2020-03-24,150.1434565099375,179.88019711091715,150.1434565099375,178.4413299560547
2020-03-25,184.95799664808789,196.2813145600097,177.48209511819385,195.82254028320312
2020-03-26,193.3097173397115,210.61792288361232,176.2413293733902,203.7989044189453
2020-03-27,210.61792807258402,210.61792807258402,196.0206459289396,200.11831665039062
2020-03-30,192.05851534642304,208.53258995268516,182.25748361864683,199.92019653320312
2020-03-31,197.08414967571616,210.617920129629,197.08414967571616,209.74208068847656
2020-04-01,210.61790961550037,218.4900146531094,202.27660626439143,212.505126953125
2020-04-03,214.16297083566747,222.4625781350208,200.3998198374649,202.62069702148438
2020-04-07,203.3192723182056,212.69281464910617,203.3192723182056,206.72877502441406
2020-04-08,211.63969560622104,227.39431489626094,203.1211330798455,213.71458435058594
2020-04-09,220.18956485316852,224.17253219452027,205.8112403589422,209.68994140625
2020-04-13,220.83601385993506,220.83601385993506,201.0045695477768,207.9382781982422
2020-04-15,212.49470756696354,215.49758193087263,202.2766107359712,205.15435791015625
2020-04-16,200.19131521229573,208.0529975323428,193.1324911159906,194.61306762695312
2020-04-17,198.10595009108118,205.40459035759469,193.94572259360476,200.4102325439453
2020-04-20,193.9353208145748,200.8690298652034,187.85659034522652,192.1732177734375
2020-04-21,187.6793135643824,189.3997072720559,182.4659992987051,183.2688446044922
2020-04-22,179.80721993725024,184.55133620697762,179.80721993725024,182.68496704101562
2020-04-23,197.68889843436216,199.1903356515794,187.37695915084552,196.15618896484375
2020-04-24,190.39028341169103,194.44624544505086,183.50870690283472,185.6357421875
2020-04-27,193.77892050475646,193.77892050475646,181.8925621848521,183.63380432128906
2020-04-28,181.8925591230103,195.8121100791134,177.04417620571596,187.4082489013672
2020-04-29,181.88214043252933,193.831056140718,181.88214043252933,185.0205535888672
2020-04-30,187.47079041376912,202.27660367225366,187.47079041376912,198.74197387695312
2020-05-04,193.00731999320348,216.40467718070937,187.9191328592759,191.28692626953125
2020-05-05,193.72677202535027,194.9049862251358,184.4157869870409,189.73336791992188
2020-05-06,187.68974445788209,192.319170239351,182.00723170209753,184.1029815673828
2020-05-07,183.5086759546635,184.5721870537277,181.3712169449643,183.1958770751953
2020-05-08,178.36836838906527,189.76468096916605,178.36836838906527,182.6120147705078
2020-05-11,179.96359530201153,188.93049518380352,178.8270903295698,179.59866333007812
2020-05-12,177.4612393190264,182.4555975422527,177.4612393190264,178.18067932128906
2020-05-13,187.47077141116097,187.47077141116097,179.33800157241205,180.7977294921875
2020-05-14,178.5039096275846,181.41294200878508,170.16260543937972,173.3427276611328
2020-05-15,175.19866415532346,180.79775921996983,174.12471620377715,176.96075439453125
2020-05-18,177.25272814375924,179.33805435721524,168.91142328993527,173.78065490722656
2020-05-19,171.5180698098617,176.627118697815,171.5180698098617,173.5929718017578
2020-05-20,171.6223143139294,175.7929659375972,171.6223143139294,173.63465881347656
2020-05-21,172.03937583696248,180.05745595941247,172.03937583696248,172.69625854492188
2020-05-22,171.21568104216112,176.2100391348001,169.11993105126967,174.28111267089844
2020-05-26,174.12470758654626,179.12948960100985,171.36165084939447,176.14747619628906
2020-05-27,175.99108496222735,179.75509573216885,173.09247681926996,177.3152618408203
2020-05-28,179.26501386961772,179.26501386961772,173.49908370116265,177.3465118408203
2020-05-29,178.30578550569476,180.17215470006127,174.95884003860115,176.12661743164062
2020-06-01,174.48966248125296,192.67370872967365,174.48966248125296,182.89352416992188
2020-06-02,187.64804060791113,190.8073143464137,182.6224104249965,187.3873748779297
2020-06-03,190.80732515372202,191.8499881327041,184.55134727982949,189.94190979003906
2020-06-04,194.97797694291108,206.4472697042588,190.80732502969371,200.06617736816406
2020-06-05,203.5695226771937,211.08712021434363,197.27183573501515,208.68899536132812
2020-06-08,209.99232234706577,217.32224812389302,208.21979529646987,209.74208068847656
2020-06-09,210.57623123412571,212.50515791511415,208.06341577905084,208.58474731445312
2020-06-10,208.80369107296704,211.0975496865732,207.4899382307384,208.57431030273438
2020-06-11,208.5847521488193,208.5847521488193,200.49368907741353,202.7145538330078
2020-06-12,202.00552352693876,205.00838520183157,194.9362635981228,201.74485778808594
2020-06-15,207.48993539530235,231.4711842098348,205.39418532707455,213.1203155517578
2020-06-16,218.95924439770124,218.95924439770124,198.5230482539158,202.8396759033203
2020-06-17,202.27660983086025,214.78856507812995,198.10595808177035,208.64727783203125
2020-06-18,211.3790773953172,218.54216719261117,204.79986361103178,207.86529541015625
2020-06-19,212.06724269476715,212.06724269476715,204.36196012214856,208.24066162109375
2020-06-22,204.37234876484928,207.69844590089411,201.2339360385169,203.0481719970703
2020-06-23,202.90222547909673,211.8587034453465,198.92968188347186,208.80369567871094
2020-06-24,210.88902053307856,223.5052558419902,206.6766593736625,209.25204467773438
2020-06-25,206.5202659029825,249.19646977125487,206.5202659029825,226.4559783935547
2020-06-26,225.42371991582704,226.42468648623736,208.8140947587462,211.22265625
2020-06-29,216.8739187273494,216.8739187273494,205.8112660916771,208.58474731445312
2020-06-30,211.6605964289162,235.64184627061607,201.24439014776164,213.0681915283203
2020-07-01,211.32692519665787,217.290951993253,206.87474690252324,208.3240509033203
2020-07-02,212.703281235226,212.703281235226,205.41506331792527,206.76010131835938
2020-07-03,210.19038353762346,211.03493780838818,203.31923356045303,205.0396270751953
2020-07-06,211.86912756223782,211.86912756223782,203.5486714969628,205.75912475585938
2020-07-07,205.2377659480948,209.58566511112585,203.94486141808108,207.30223083496094
2020-07-08,210.6075078422984,215.07009797118886,204.58091044157516,205.75912475585938
2020-07-09,206.0406192983917,209.99231435338615,202.27660866214953,202.90220642089844
2020-07-10,205.3941764601555,205.3941764601555,198.92966618922566,200.52493286132812
2020-07-13,198.10595502976486,205.19606289398803,192.94477356977887,197.50120544433594
2020-07-14,201.85955952472943,201.85955952472943,194.14385322058172,197.4907989501953
2020-07-15,194.0604271359074,198.67942919010076,193.51824748193494,194.0500030517578
2020-07-16,195.77039930649394,198.52303212948348,189.32674970284847,194.03958129882812
2020-07-17,194.06043407308084,198.10597163765138,190.80733057731686,194.2689666748047
2020-07-20,194.27939412175851,199.01307377044313,193.5182450710303,196.33343505859375
2020-07-21,197.07372594703182,198.79411985218385,195.81210629548426,198.24151611328125
2020-07-22,198.31449268884404,210.13829306349035,197.85571844620821,205.59228515625
2020-07-23,208.5117623558906,210.72220293633603,203.94489309424705,205.98851013183594
2020-07-24,212.0776716527845,212.0776716527845,201.51548950244913,205.42547607421875
2020-07-27,201.23394438620656,206.10317515147062,201.23394438620656,204.47662353515625
2020-07-28,201.35909645294663,205.38378627459952,201.35909645294663,204.35154724121094
2020-07-29,204.29938825380307,209.09563799483553,203.35056748103233,208.51174926757812
2020-07-30,206.61405994832535,210.61788768553464,205.0500657328387,208.2718963623047
2020-07-31,206.43684222529882,229.53181408713615,205.89464984880487,223.1820068359375
2020-08-03,223.33840241966206,229.385847489849,207.7818763992054,209.085205078125
2020-08-04,216.87390528639995,216.87390528639995,206.6558078257907,208.57431030273438
2020-08-05,208.54300620887605,217.91654832097356,208.53258212533353,216.08145141601562
2020-08-06,217.6246351215066,227.84273340669165,210.09661270048844,211.96298217773438
2020-08-07,210.72217868571153,225.20475663776872,210.72217868571153,220.8568572998047
2020-08-10,224.79811544711814,228.79151934233852,216.0710322901361,224.5166015625
2020-08-11,219.5848472414303,233.9735979153702,219.5848472414303,224.0787353515625
2020-08-12,224.04741550104006,268.798503367812,218.95921531125103,222.5980987548828
2020-08-13,222.60854860297187,228.96879284877107,221.25308671452285,226.28915405273438
2020-08-14,220.21042350051476,226.59151590854952,220.21042350051476,222.98391723632812
2020-08-17,232.51383535905578,232.51383535905578,220.21041268086358,222.69195556640625
2020-08-18,228.06171854657356,243.9623317692478,223.3592975030531,238.8845672607422
2020-08-19,241.27222731487407,245.97464780477978,232.96220798206295,235.19349670410156
2020-08-20,240.64659929986578,253.36708678452072,230.4806359412276,234.23422241210938
2020-08-21,241.4807481964618,241.4807481964618,232.27402891459664,233.35841369628906
2020-08-24,239.81249527308174,239.81249527308174,233.35842134342315,236.2778778076172
2020-08-25,239.39534128233055,239.39534128233055,233.55643051934686,237.46641540527344
2020-08-26,237.73668136703708,246.28440623640319,237.08830859967244,238.4282684326172
2020-08-27,240.97852417974477,242.0591453644073,230.85310895592747,231.77163696289062
2020-08-28,231.77160640511923,232.4307694114446,227.42751509199027,229.04844665527344
2020-08-31,229.54554574963564,231.03680825431462,214.66539737941815,221.20315551757812
2020-09-01,221.19236281535285,222.3053947706081,216.11344302038265,220.51156616210938
2020-09-02,218.28546788069835,224.44500831099526,216.1242256244538,216.707763671875
2020-09-03,216.3403585754999,224.6611415976345,216.23229645832933,218.2854766845703
2020-09-04,219.36609782849143,220.66284323437415,213.9629919706468,215.50828552246094
2020-09-07,219.14994303199774,219.14994303199774,210.7210990692286,213.08766174316406
2020-09-08,218.17739879498794,218.17739879498794,209.0461505541873,212.86074829101562
2020-09-09,211.36948707182594,212.91478052065153,206.83087845371927,210.7427215576172
2020-09-10,213.82249365277315,215.46504565386076,210.7211163450875,211.0020751953125
2020-09-11,213.51990110589787,213.53070467741395,210.7210901421848,211.50994873046875
2020-09-14,213.31458200286497,216.01613445984148,212.01783682351626,214.3843994140625
2020-09-15,212.89316185956022,216.01615950007252,212.8823582867148,213.34703063964844
2020-09-16,213.91976702629086,215.04361569630586,210.094365395267,210.89402770996094
2020-09-17,211.898983909393,212.5257362024359,210.72110432901124,211.4775390625
2020-09-18,211.80176161969806,215.02201816977453,210.72114038694448,212.32046508789062
2020-09-21,213.96298489576225,222.58634683621338,201.7843899713476,211.6720733642578
2020-09-22,215.90807607978292,215.90807607978292,203.1567482632592,204.8317108154297
2020-09-23,204.23739770752977,215.4758576872034,198.90993015223327,212.21238708496094
2020-09-24,211.05608766318872,219.20397274918736,206.18248952696547,207.73858642578125
2020-09-25,210.18081125683523,210.96966996372976,207.47925841291703,209.32711791992188
2020-09-28,210.3537048033331,215.87567609413531,209.72695246777602,211.25062561035156
2020-09-29,212.27721719757756,212.86075524541386,203.2324104340546,206.21493530273438
2020-09-30,207.21991377898107,210.7211290225135,201.48181798075714,207.85748291015625
2020-10-01,205.9663848953446,214.3736224618767,205.9663848953446,213.93055725097656
2020-10-05,211.15338035045323,212.8823742530158,207.07944374401086,208.34376525878906
2020-10-06,208.34374642366004,214.61134875383237,208.34374642366004,210.47256469726562
2020-10-07,208.40857726968275,211.80173007337908,205.39364184111747,207.16586303710938
2020-10-08,208.99212805659383,209.4135729385833,203.15677391230423,203.8916015625
2020-10-09,204.22658904576403,204.22658904576403,199.9149081189102,200.86585998535156
2020-10-12,204.87494244096607,204.87494244096607,199.01796858011014,200.5308380126953
2020-10-13,201.51421843692037,201.51421843692037,193.3663330915329,195.95982360839844
2020-10-14,196.2407966024891,202.10857459675412,196.2407966024891,200.91989135742188
2020-10-15,202.91902742344672,203.58900720252643,196.9431876998962,199.01797485351562
2020-10-16,200.01216059919773,206.1825043975994,195.04130357493693,202.49758911132812
2020-10-19,203.49175723036154,203.5890157678488,197.32141337159868,200.1634521484375
2020-10-20,200.56326410424617,202.72450617433503,197.6671944538572,198.18589782714844
2020-10-21,197.60240932255803,199.6231790789289,193.86346224306234,196.2516326904297
2020-10-22,196.24078848911373,198.62895844207327,193.863422108739,194.39292907714844
2020-10-23,195.3654959848506,197.5375418096206,194.29567843200098,195.74371337890625
2020-10-26,196.70547528078032,196.70547528078032,194.07956058217897,194.29568481445312
2020-10-27,194.07955736549644,195.26824062330294,192.38298744673398,193.88504028320312
2020-10-28,194.94402983794342,205.10186731286953,194.2956572331609,199.91488647460938
2020-10-29,196.2408002449735,198.47768074222054,185.19685740193057,196.39208984375
2020-10-30,197.96977779541112,200.06618528584644,194.95484240581587,198.82347106933594
2020-11-02,200.33632790016816,200.33632790016816,193.776950578592,196.6514129638672
2020-11-03,199.8932913209118,199.8932913209118,190.63236081240808,194.25244140625
2020-11-04,194.51183877335964,196.10034684687076,193.43121744684098,194.0039520263672
2020-11-05,194.00391871317072,200.0229731918522,194.00391871317072,198.75865173339844
2020-11-06,196.8027176135098,199.7528186152693,195.60323078102306,196.40289306640625
2020-11-09,196.01387640066613,199.05041924604313,194.29568610444386,197.28900146484375
2020-11-10,196.89996313017915,198.06703916582757,193.21504790841587,194.0579376220703
2020-11-11,194.0903761769234,200.99554846400278,194.05796545478063,196.53257751464844
2020-11-12,200.56329811225504,204.83175192445012,194.29569504624706,204.0212860107422
2020-11-13,204.0212441693527,210.50497014931096,202.80013716665755,209.86740112304688
2020-11-14,212.37448313460084,213.53074250631732,205.95559076717768,210.36451721191406
2020-11-17,210.3645001619435,215.9080915734065,207.47924715762787,215.0327911376953
2020-11-18,216.09179827587158,218.06934018534074,213.962979963813,216.048583984375
2020-11-19,215.04359914858267,218.7177108928298,211.3046527764957,215.7892303466797
2020-11-20,216.08098507198045,216.12421255272602,213.5307220020933,214.55731201171875
2020-11-23,215.58391516803397,216.12422573236486,212.84993843604917,214.11427307128906
2020-11-24,215.04358140734942,216.2214609487703,212.91476328998766,215.29212951660156
2020-11-25,216.3511355729403,216.3511355729403,204.50753162411928,208.67872619628906
2020-11-26,209.71614759442286,209.71614759442286,205.31802465847252,205.415283203125
2020-11-27,209.20823729703775,222.62954559096653,202.09774544301345,219.50656127929688
2020-12-01,220.58720531134693,224.7692039742041,213.7576715835787,215.6271514892578
2020-12-02,215.47586087227012,218.069351675146,213.96299123725922,215.5947265625
2020-12-03,216.67531940259627,217.1940227718276,213.1092700148613,215.77841186523438
2020-12-04,215.8648732862827,217.89644627770144,213.9845898905953,216.59970092773438
2020-12-07,217.66950638062056,217.69111352544863,215.68116098295727,217.07516479492188
2020-12-08,219.0094413627092,221.18150001228176,216.3403129084895,218.16656494140625
2020-12-09,216.01614834639827,220.44669466065656,216.01614834639827,219.36607360839844
2020-12-10,219.5821877483736,231.68514297859892,219.5821877483736,227.6436309814453
2020-12-11,228.77831919989828,234.49479465490387,224.04519318338862,226.09837341308594
2020-12-14,226.09839451531806,235.55383066615641,226.09839451531806,230.08587646484375
2020-12-15,230.6694117808741,235.33769008589252,227.00609008543233,229.53475952148438
2020-12-16,230.69101484314658,232.7658022328181,223.04021161027694,226.62786865234375
2020-12-17,227.76251488026503,230.44246061310358,219.05271103530393,222.6944122314453
2020-12-18,220.91139246582176,226.93044714456656,218.28547772953547,226.07676696777344
2020-12-21,226.0659287676845,226.0659287676845,215.69196645329745,217.39935302734375
2020-12-22,214.1790933042338,216.9238734247733,207.6953669680814,214.47085571289062
2020-12-23,215.55145660161176,218.06930870304706,214.21149717044878,216.0053253173828
2020-12-24,217.07519942126652,221.3436533085223,210.72114126958957,212.54739379882812
2020-12-28,212.45010620697812,219.36608118014524,212.42849906165713,218.19900512695312
2020-12-29,218.50158788754396,218.71771210899553,214.10346525747462,216.13502502441406
2020-12-30,216.77258143815757,218.83656499407454,210.7967417880435,216.43759155273438
2020-12-31,217.3021155398558,221.52734171183153,216.12423581642102,218.685302734375
2021-01-01,219.75510760627122,223.68857110844226,217.86402065245588,221.45169067382812
2021-01-04,221.45170961472385,228.84314813060413,219.5822296468698,227.52479553222656
2021-01-05,227.79494728698515,231.90130781682643,224.996148952482,229.2646026611328
2021-01-06,233.19802269418972,233.4141469042863,220.87894271868572,222.1648712158203
2021-01-07,223.27792555322543,226.17399536664067,221.7434488735531,223.47244262695312
2021-01-08,225.82818066261837,229.85890224777947,225.82818066261837,227.76248168945312
2021-01-11,232.33355122482808,235.35929049659327,228.01106655087779,228.97280883789062
2021-01-12,228.97280821030256,231.8040567698621,227.71930348770434,228.86474609375
2021-01-13,230.0102196878007,236.98022634500677,226.7035083021384,234.78656005859375
2021-01-14,234.06253996652535,237.7150447124642,230.34521378130904,233.3493194580078
2021-01-15,233.4141530233737,234.38671199430442,229.26457863367617,230.78823852539062
2021-01-18,230.78823832030886,231.23130351516826,225.84980527099688,227.88137817382812
2021-01-19,227.85975817267223,232.11739442624759,227.85975817267223,228.70262145996094
2021-01-20,230.50731852266856,231.91212608143584,226.9844828608185,229.6644287109375
2021-01-21,230.80985398785919,236.65602478784191,226.04433068798068,227.1357421875
2021-01-22,227.73010426283042,229.89134669251413,218.80418885764905,222.4458770751953
2021-01-25,223.47239190749363,223.54803009056778,218.63120522026267,222.66192626953125
2021-01-27,222.01362863334623,225.17985406993236,216.34036725429988,219.7335205078125
2021-01-28,218.82579093436013,222.39184086069784,213.9305716680986,216.35116577148438
2021-01-29,217.43175871253396,222.60793617741862,215.3677751464055,219.1283416748047
2021-02-01,217.42096121888264,228.87554466281978,217.42096121888264,225.21224975585938
2021-02-02,227.43834110686552,237.7366665288829,224.76921199094383,230.41004943847656
2021-02-03,233.41415398794445,235.55378900930407,228.23798955198538,230.95033264160156
2021-02-04,227.1465517049348,232.8414195373372,227.1465517049348,230.95033264160156
2021-02-05,239.24957078328865,247.4622931769336,230.79911696524655,244.3284912109375
2021-02-08,250.03409993670172,261.9425384460204,246.39241233131068,255.0157470703125
2021-02-09,263.45545638949966,265.8328231001515,257.1986700084988,259.9542541503906
2021-02-10,260.42967157801627,264.752155753585,259.7812989516809,263.1744384765625
2021-02-11,263.6840997480153,292.4899257709077,263.6840997480153,275.1731872558594
2021-02-12,282.0865641404562,287.60396536599876,269.92163843903086,272.44769287109375
2021-02-15,269.9770628428512,273.87692300337795,269.13503559340984,271.5946044921875
2021-02-16,272.5474297119806,276.97909523575265,270.5864231274594,271.6167907714844
2021-02-17,276.97914765240586,276.97914765240586,269.744446905976,271.1736755371094
2021-02-18,268.78052453334715,272.5363503922022,263.0082691432872,266.44281005859375
2021-02-19,266.1768685833011,267.00780573808765,264.6257858943661,266.01068115234375
2021-02-22,267.35134360784383,269.323413354881,257.0366300894966,258.63201904296875
2021-02-23,259.9282965834946,263.4514493562033,250.97632600187328,254.9537353515625
2021-02-24,253.71289859648704,265.32386984593546,250.98741297110544,253.94557189941406
2021-02-25,262.5762098202039,265.89995931159893,255.61848880846856,264.4485778808594
