Date,Open,Close
2022-04-26,349.95,351.9
2022-04-27,342.02,349.92
2022-04-28,344.2,342.32
2022-04-29,337.76,349.36
2022-04-30,333.41,343.27
2022-05-01,329.06,337.18
2022-05-02,324.71,331.09
2022-05-03,325.48,329.53
2022-05-04,326.26,327.98
2022-05-05,323.72,323.82
2022-05-06,296.62,320.21
2022-05-07,292.44,311.25
2022-05-08,288.25,302.28
2022-05-09,284.07,293.32
2022-05-10,271.77,284.07
2022-05-11,255.52,271.77
2022-05-12,259.09,245.17
2022-05-13,277.09,265.0
2022-05-14,272.04,269.41
2022-05-15,266.98,273.81
2022-05-16,261.93,278.22
2022-05-17,278.02,265.6
2022-05-18,286.44,280.83
2022-05-19,274.71,280.5
2022-05-20,282.61,280.0
2022-05-21,278.81,282.98
2022-05-22,275.01,285.95
2022-05-23,271.21,288.92
2022-05-24,259.81,273.95
2022-05-25,254.16,259.81
2022-05-26,265.5,257.96
2022-05-27,284.3,269.49
2022-05-28,293.6,275.93
2022-05-29,302.91,282.36
2022-05-30,312.22,288.79
2022-05-31,280.73,303.99
2022-06-01,279.74,284.4
2022-06-02,281.49,281.32
2022-06-03,279.01,287.47
2022-06-04,278.01,283.97
2022-06-05,277.01,280.46
2022-06-06,276.0,276.96
2022-06-07,283.47,276.23
2022-06-08,281.19,286.02
2022-06-09,280.07,279.54
2022-06-10,276.17,285.49
2022-06-11,269.98,282.38
2022-06-12,263.79,279.27
2022-06-13,257.6,276.17
2022-06-14,255.09,258.06
2022-06-15,262.98,260.11
2022-06-16,254.99,265.0
2022-06-17,261.8,258.69
2022-06-18,257.26,260.79
2022-06-19,252.72,262.9
2022-06-20,248.18,265.0
2022-06-21,259.42,251.92
2022-06-22,250.0,263.32
2022-06-23,253.04,252.44
2022-06-24,264.44,260.24
2022-06-25,269.11,262.47
2022-06-26,273.78,264.69
2022-06-27,278.45,266.92
2022-06-28,272.7,282.61
2022-06-29,268.4,269.63
2022-06-30,261.17,268.97
2022-07-01,258.95,264.37
2022-07-02,258.82,263.7
2022-07-03,258.69,263.03
2022-07-04,258.56,262.36
2022-07-05,259.58,260.34
2022-07-06,260.28,264.34
2022-07-07,272.3,264.17
2022-07-08,292.52,273.62
2022-07-09,291.9,280.88
2022-07-10,291.27,288.14
2022-07-11,290.64,295.4
2022-07-12,289.55,290.58
2022-07-13,296.59,287.17
2022-07-14,292.46,294.08
2022-07-15,291.86,295.4
2022-07-16,290.66,294.39
2022-07-17,289.46,293.37
2022-07-18,288.26,292.36
2022-07-19,303.56,288.79
2022-07-20,298.7,302.01
2022-07-21,296.75,301.68
2022-07-22,289.82,298.04
2022-07-23,285.89,295.3
2022-07-24,281.97,292.56
2022-07-25,278.05,289.82
2022-07-26,269.82,276.99
2022-07-27,270.91,269.82
2022-07-28,270.35,275.38
2022-07-29,276.83,273.06
2022-07-30,279.77,274.32
2022-07-31,282.71,275.57
2022-08-01,285.65,276.83
2022-08-02,284.07,285.62
2022-08-03,276.93,282.25
2022-08-04,280.2,279.14
2022-08-05,295.83,283.83
2022-08-06,293.7,288.79
2022-08-07,291.58,293.75
2022-08-08,289.45,298.7
2022-08-09,306.68,312.85
2022-08-10,323.92,326.99
2022-08-11,339.94,330.42
2022-08-12,329.9,342.98
2022-08-13,333.22,340.62
2022-08-14,336.54,338.26
2022-08-15,339.86,335.89
2022-08-16,343.18,333.53
2022-08-17,344.07,343.11
2022-08-18,338.06,344.37
2022-08-19,328.87,340.34
2022-08-20,331.79,336.52
2022-08-21,334.71,332.69
2022-08-22,337.63,328.87
2022-08-23,352.1,364.0
2022-08-24,363.27,355.54
2022-08-25,392.78,366.37
2022-08-26,396.67,402.59
2022-08-27,402.05,400.12
2022-08-28,407.42,397.65
2022-08-29,412.8,395.19
2022-08-30,395.75,422.81
2022-08-31,400.69,409.66
2022-09-01,405.63,396.51
2022-09-02,400.94,408.67
2022-09-03,409.27,409.02
2022-09-04,417.61,409.37
2022-09-05,425.95,409.73
2022-09-06,417.03,432.66
2022-09-07,411.35,419.64
2022-09-08,406.09,416.3
2022-09-09,407.38,413.03
2022-09-10,405.42,411.54
2022-09-11,403.46,410.06
2022-09-12,401.5,408.57
2022-09-13,399.58,402.46
2022-09-14,413.53,393.54
2022-09-15,401.7,416.33
2022-09-16,396.15,402.46
2022-09-17,395.05,400.58
2022-09-18,393.96,398.71
2022-09-19,392.87,396.84
2022-09-20,405.41,396.51
2022-09-21,397.2,409.41
2022-09-22,398.33,397.5
2022-09-23,403.19,400.15
2022-09-24,393.62,401.16
2022-09-25,384.05,402.18
2022-09-26,374.48,403.19
2022-09-27,418.6,379.64
2022-09-28,458.68,410.23
2022-09-29,470.82,463.28
2022-09-30,456.07,463.34
2022-10-01,468.41,463.51
2022-10-02,480.76,463.67
2022-10-03,493.11,463.84
2022-10-04,483.68,499.29
2022-10-05,481.23,498.66
2022-10-06,478.79,498.03
2022-10-07,469.46,480.18
2022-10-08,464.15,476.43
2022-10-09,458.84,472.68
2022-10-10,453.52,468.93
2022-10-11,431.43,456.27
2022-10-12,450.96,493.07
2022-10-13,457.61,456.37
2022-10-14,448.48,461.87
2022-10-15,450.93,458.37
2022-10-16,453.37,454.86
2022-10-17,455.82,451.36
2022-10-18,463.11,458.3
2022-10-19,455.62,464.3
2022-10-20,454.63,451.46
2022-10-21,441.63,457.36
2022-10-22,444.84,452.4
2022-10-23,448.05,447.44
2022-10-24,451.26,442.48
2022-10-25,442.33,454.38
2022-10-26,444.93,450.39
2022-10-27,447.54,446.4
2022-10-28,431.71,447.54
2022-10-29,431.08,443.83
2022-10-30,430.46,440.13
2022-10-31,429.83,436.43
2022-11-01,444.16,433.55
2022-11-02,462.07,448.63
2022-11-03,468.17,463.26
2022-11-04,464.95,458.7
2022-11-05,458.8,465.2
2022-11-06,452.65,471.69
2022-11-07,446.49,478.19
2022-11-08,451.53,463.11
2022-11-09,456.56,448.03
2022-11-10,443.52,456.37
2022-11-11,435.98,446.99
2022-11-12,428.85,442.86
2022-11-13,421.73,438.72
2022-11-14,414.6,434.59
2022-11-15,415.84,414.6
2022-11-16,410.33,416.63
2022-11-17,407.21,416.63
2022-11-18,394.91,405.77
2022-11-19,388.37,402.13
2022-11-20,381.84,398.49
2022-11-21,375.31,394.86
2022-11-22,415.24,372.04
2022-11-23,408.55,415.24
2022-11-24,402.54,408.55
2022-11-25,400.16,406.66
2022-11-26,400.3,404.13
2022-11-27,400.43,401.6
2022-11-28,400.56,399.07
2022-11-29,406.86,400.76
2022-11-30,407.65,403.69
2022-12-01,411.67,411.52
2022-12-02,413.06,408.3
2022-12-03,415.49,412.71
2022-12-04,417.92,417.13
2022-12-05,420.35,421.54
2022-12-06,421.35,420.65
2022-12-07,422.49,423.53
2022-12-08,434.19,424.52
2022-12-09,421.49,434.24
2022-12-10,417.62,429.51
2022-12-11,413.76,424.78
2022-12-12,409.89,420.06
2022-12-13,404.18,411.67
2022-12-14,403.59,404.18
2022-12-15,406.76,403.59
2022-12-16,396.79,406.66
2022-12-17,395.78,403.55
2022-12-18,394.77,400.44
2022-12-19,393.76,397.34
2022-12-20,396.05,399.62
2022-12-21,383.65,399.72
2022-12-22,377.1,389.4
2022-12-23,359.14,373.03
2022-12-24,366.35,368.4
2022-12-25,373.56,363.77
2022-12-26,380.77,359.14
2022-12-27,387.42,386.47
2022-12-28,407.06,395.85
2022-12-29,410.18,408.25
2022-12-30,403.69,412.61
2022-12-31,402.4,409.59
