Date,Open,Close
2023-04-29,492.88,488.99
2023-04-30,498.43,490.06
2023-05-01,503.98,491.13
2023-05-02,509.53,492.2
2023-05-03,506.75,516.38
2023-05-04,510.47,511.42
2023-05-05,509.43,507.59
2023-05-06,507.67,508.3
2023-05-07,505.92,509.02
2023-05-08,504.17,509.73
2023-05-09,509.28,509.53
2023-05-10,509.48,514.2
2023-05-11,503.27,511.52
2023-05-12,512.66,506.45
2023-05-13,519.58,508.54
2023-05-14,526.5,510.62
2023-05-15,533.42,512.71
2023-05-16,529.34,535.35
2023-05-17,536.4,536.35
2023-05-18,526.17,554.17
2023-05-19,500.39,529.2
2023-05-20,504.91,520.98
2023-05-21,509.43,512.77
2023-05-22,513.95,504.56
2023-05-23,509.28,519.01
2023-05-24,495.18,509.28
2023-05-25,491.25,496.57
2023-05-26,488.67,491.5
2023-05-27,498.52,491.53
2023-05-28,508.37,491.57
2023-05-29,518.22,491.6
2023-05-30,512.96,518.22
2023-05-31,509.23,513.5
2023-06-01,509.43,509.03
2023-06-02,531.93,509.53
2023-06-03,539.64,519.46
2023-06-04,547.35,529.39
2023-06-05,555.07,539.33
2023-06-06,564.41,564.16
2023-06-07,546.38,571.01
2023-06-08,637.11,556.06
2023-06-09,621.12,642.57
2023-06-10,635.11,637.71
2023-06-11,649.09,632.84
2023-06-12,663.08,627.97
2023-06-13,649.23,662.49
2023-06-14,645.4,648.58
2023-06-15,628.47,645.4
2023-06-16,633.43,634.18
2023-06-17,632.76,635.64
2023-06-18,632.08,637.09
2023-06-19,631.4,638.55
2023-06-20,653.45,631.7
2023-06-21,643.37,659.41
2023-06-22,641.83,647.49
2023-06-23,622.86,645.6
2023-06-24,618.6,640.22
2023-06-25,614.35,634.84
2023-06-26,610.09,629.46
2023-06-27,620.82,615.61
2023-06-28,618.44,625.74
2023-06-29,615.73,622.76
2023-06-30,613.02,619.78
2023-07-01,618.82,620.11
2023-07-02,624.61,620.44
2023-07-03,630.41,620.77
2023-07-04,622.91,634.38
2023-07-05,674.41,637.76
2023-07-06,692.93,678.08
2023-07-07,679.32,689.11
2023-07-08,675.68,686.19
2023-07-09,672.04,683.28
2023-07-10,668.4,680.37
2023-07-11,674.11,670.38
2023-07-12,685.33,679.37
2023-07-13,681.16,686.32
2023-07-14,698.0,687.22
2023-07-15,700.36,692.78
2023-07-16,702.73,698.34
2023-07-17,705.1,703.91
2023-07-18,701.27,710.66
2023-07-19,704.2,708.67
2023-07-20,700.28,711.25
2023-07-21,698.54,700.38
2023-07-22,694.57,701.32
2023-07-23,690.6,702.27
2023-07-24,686.62,703.21
2023-07-25,677.58,692.23
2023-07-26,689.35,679.42
2023-07-27,692.43,692.28
2023-07-28,709.12,692.43
2023-07-29,705.1,700.33
2023-07-30,701.07,708.23
2023-07-31,697.05,716.12
2023-08-01,658.81,685.33
2023-08-02,663.18,665.27
2023-08-03,632.24,664.47
2023-08-04,622.46,641.63
2023-08-05,608.39,635.24
2023-08-06,594.32,628.85
2023-08-07,580.25,622.46
2023-08-08,572.2,579.06
2023-08-09,576.47,573.94
2023-08-10,543.45,577.07
2023-08-11,545.24,544.29
2023-08-12,539.23,544.29
2023-08-13,533.22,544.29
2023-08-14,527.21,544.29
2023-08-15,525.74,536.84
2023-08-16,524.28,529.39
2023-08-17,512.46,528.4
2023-08-18,514.2,516.43
2023-08-19,510.99,517.34
2023-08-20,507.77,518.25
2023-08-21,504.56,519.16
2023-08-22,515.19,504.56
2023-08-23,542.9,520.36
2023-08-24,557.4,549.56
2023-08-25,552.39,557.2
2023-08-26,557.8,559.52
2023-08-27,563.21,561.84
2023-08-28,568.63,564.16
2023-08-29,576.27,572.75
2023-08-30,584.72,576.82
2023-08-31,583.77,590.68
2023-09-01,572.6,585.91
2023-09-02,575.05,583.53
2023-09-03,577.5,581.14
2023-09-04,579.95,578.76
2023-09-05,565.35,581.04
2023-09-06,556.96,569.02
2023-09-07,565.8,559.19
2023-09-08,555.52,571.31
2023-09-09,552.09,567.09
2023-09-10,548.66,562.87
2023-09-11,545.24,558.64
2023-09-12,513.05,550.2
2023-09-13,521.8,513.01
2023-09-14,534.36,526.41
2023-09-15,545.19,545.19
2023-09-16,540.91,545.45
2023-09-17,536.63,545.72
2023-09-18,532.36,545.98
2023-09-19,536.16,539.02
2023-09-20,539.97,532.06
2023-09-21,531.51,534.05
2023-09-22,535.14,531.26
2023-09-23,533.98,533.05
2023-09-24,532.82,534.84
2023-09-25,531.66,536.63
2023-09-26,529.82,531.66
2023-09-27,534.35,529.82
2023-09-28,531.36,537.98
2023-09-29,527.93,532.66
2023-09-30,525.13,531.72
2023-10-01,522.34,530.79
2023-10-02,519.54,529.86
2023-10-03,516.74,528.93
2023-10-04,512.62,516.69
2023-10-05,520.03,517.14
2023-10-06,524.65,523.26
2023-10-07,521.3,522.21
2023-10-08,517.95,521.17
2023-10-09,514.61,520.12
2023-10-10,523.7,519.88
2023-10-11,551.0,528.03
2023-10-12,552.99,553.94
2023-10-13,537.08,552.5
2023-10-14,537.35,545.68
2023-10-15,537.61,538.87
2023-10-16,537.88,532.06
2023-10-17,543.69,537.93
2023-10-18,534.35,546.68
2023-10-19,545.29,533.9
2023-10-20,543.59,544.54
2023-10-21,533.92,545.35
2023-10-22,524.24,546.16
2023-10-23,514.56,546.98
2023-10-24,513.11,531.34
2023-10-25,511.67,515.7
2023-10-26,508.14,505.21
2023-10-27,521.37,513.26
2023-10-28,518.88,515.63
2023-10-29,516.4,518.0
2023-10-30,513.91,520.37
2023-10-31,515.45,517.09
2023-11-01,516.84,515.1
2023-11-02,534.54,518.14
2023-11-03,531.26,541.06
2023-11-04,526.31,539.14
2023-11-05,521.35,537.21
2023-11-06,516.4,535.29
2023-11-07,514.65,522.11
2023-11-08,500.73,517.09
2023-11-09,528.13,501.38
2023-11-10,528.38,525.1
2023-11-11,529.75,530.3
2023-11-12,531.13,535.51
2023-11-13,532.51,540.71
2023-11-14,537.28,538.27
2023-11-15,542.05,535.84
2023-11-16,528.03,544.89
2023-11-17,534.5,528.08
2023-11-18,533.09,530.22
2023-11-19,531.68,532.36
2023-11-20,530.27,534.5
2023-11-21,540.41,534.0
2023-11-22,538.57,543.0
2023-11-23,536.63,541.9
2023-11-24,539.47,537.08
2023-11-25,541.63,539.55
2023-11-26,543.79,542.03
2023-11-27,545.96,544.5
2023-11-28,548.12,546.98
2023-11-29,537.28,551.0
2023-11-30,548.92,543.2
2023-12-01,540.21,549.56
2023-12-02,543.1,551.67
2023-12-03,545.98,553.77
2023-12-04,548.87,555.88
2023-12-05,549.16,548.97
2023-12-06,551.9,551.75
2023-12-07,543.2,551.85
2023-12-08,543.5,543.2
2023-12-09,543.43,543.73
2023-12-10,543.36,544.26
2023-12-11,543.3,544.79
2023-12-12,549.16,543.3
2023-12-13,534.94,549.16
2023-12-14,538.52,539.02
2023-12-15,545.73,542.95
2023-12-16,545.45,541.69
2023-12-17,545.17,540.43
2023-12-18,544.89,539.17
2023-12-19,542.3,545.04
2023-12-20,532.41,542.3
2023-12-21,523.95,532.11
2023-12-22,533.4,525.59
2023-12-23,535.99,528.39
2023-12-24,538.57,531.19
2023-12-25,541.16,533.99
2023-12-26,543.74,536.78
2023-12-27,539.02,548.22
2023-12-28,535.14,542.0
2023-12-29,547.52,535.54
2023-12-30,562.99,541.01
2023-12-31,578.45,546.48
