Date,Open,Close
2024-03-10,535.39,552.63
2024-03-11,531.2,555.95
2024-03-12,519.01,526.37
2024-03-13,501.18,519.06
2024-03-14,492.37,481.22
2024-03-15,514.18,492.37
2024-03-16,520.5,499.85
2024-03-17,526.82,507.34
2024-03-18,533.15,514.82
2024-03-19,533.59,527.77
2024-03-20,536.23,533.74
2024-03-21,534.19,536.23
2024-03-22,534.09,534.74
2024-03-23,532.0,535.49
2024-03-24,529.91,536.23
2024-03-25,527.82,536.98
2024-03-26,525.73,537.73
2024-03-27,517.81,525.73
2024-03-28,517.16,517.91
2024-03-29,522.03,518.61
2024-03-30,526.9,519.3
2024-03-31,531.76,520.0
2024-04-01,536.63,520.7
2024-04-02,555.5,536.73
2024-04-03,570.89,555.5
2024-04-04,583.78,595.93
2024-04-05,573.92,583.53
2024-04-06,575.83,582.77
2024-04-07,577.74,582.01
2024-04-08,579.65,581.24
2024-04-09,574.37,578.21
2024-04-10,577.06,579.35
2024-04-11,571.83,580.92
2024-04-12,566.6,582.49
2024-04-13,564.58,571.55
2024-04-14,562.55,560.61
2024-04-15,560.53,549.68
2024-04-16,557.49,552.12
2024-04-17,557.52,552.39
2024-04-18,557.54,552.66
2024-04-19,564.81,556.65
2024-04-20,567.3,561.86
2024-04-21,569.79,567.07
2024-04-22,572.28,572.28
2024-04-23,575.22,577.56
2024-04-24,577.76,577.46
2024-04-25,575.02,577.76
2024-04-26,574.22,575.42
2024-04-27,575.13,576.96
2024-04-28,576.05,578.5
2024-04-29,576.96,580.05
2024-04-30,572.03,578.06
2024-05-01,573.57,579.0
2024-05-02,575.12,579.95
2024-05-03,579.0,575.12
2024-05-04,573.89,576.56
2024-05-05,568.78,578.01
2024-05-06,563.67,579.45
2024-05-07,554.31,563.67
2024-05-08,557.29,550.67
2024-05-09,556.05,557.29
2024-05-10,554.01,553.41
2024-05-11,547.8,551.55
2024-05-12,541.59,549.69
2024-05-13,535.39,547.83
2024-05-14,546.94,536.63
2024-05-15,536.03,546.94
2024-05-16,530.51,539.52
2024-05-17,521.15,530.26
2024-05-18,519.88,529.64
2024-05-19,518.61,529.01
2024-05-20,517.34,528.39
2024-05-21,516.07,527.77
2024-05-22,523.93,516.07
2024-05-23,517.31,523.79
2024-05-24,500.88,517.76
2024-05-25,498.72,512.78
2024-05-26,496.57,507.8
2024-05-27,494.41,502.82
2024-05-28,502.03,494.41
2024-05-29,497.1,502.33
2024-05-30,489.28,498.84
2024-05-31,504.07,486.04
2024-06-01,501.98,498.28
2024-06-02,499.89,510.51
2024-06-03,497.8,522.74
2024-06-04,501.03,497.89
2024-06-05,505.76,500.98
2024-06-06,516.86,506.16
2024-06-07,533.34,517.71
2024-06-08,531.87,522.92
2024-06-09,530.39,528.13
2024-06-10,528.91,533.34
2024-06-11,541.36,521.79
2024-06-12,558.14,542.71
2024-06-13,541.11,562.47
2024-06-14,535.29,542.71
2024-06-15,533.64,540.88
2024-06-16,532.0,539.05
2024-06-17,530.36,537.22
2024-06-18,528.71,535.39
2024-06-19,528.02,532.65
2024-06-20,528.61,530.66
2024-06-21,528.76,529.76
2024-06-22,528.47,529.76
2024-06-23,528.17,529.76
2024-06-24,527.87,529.76
2024-06-25,542.11,527.87
2024-06-26,586.07,547.58
2024-06-27,582.84,591.7
2024-06-28,578.9,584.73
2024-06-29,582.98,583.0
2024-06-30,587.07,581.28
2024-07-01,591.15,579.55
2024-07-02,603.5,596.18
2024-07-03,601.31,607.33
2024-07-04,595.08,607.43
2024-07-05,595.58,596.43
2024-07-06,596.31,597.76
2024-07-07,597.04,599.08
2024-07-08,597.77,600.41
2024-07-09,625.26,597.77
2024-07-10,609.72,629.84
2024-07-11,621.77,609.82
2024-07-12,651.25,632.33
2024-07-13,656.52,640.62
2024-07-14,661.8,648.92
2024-07-15,667.08,657.22
2024-07-16,666.48,668.22
2024-07-17,669.57,665.78
2024-07-18,672.66,663.35
2024-07-19,638.2,668.17
2024-07-20,638.73,654.88
2024-07-21,639.26,641.59
2024-07-22,639.79,628.29
2024-07-23,682.46,649.35
2024-07-24,660.71,686.0
2024-07-25,655.98,660.71
2024-07-26,663.69,659.91
2024-07-27,660.13,661.05
2024-07-28,656.56,662.2
2024-07-29,652.99,663.35
2024-07-30,656.28,652.99
2024-07-31,640.69,662.2
2024-08-01,628.99,640.69
2024-08-02,635.61,618.44
2024-08-03,626.22,621.39
2024-08-04,616.83,624.34
2024-08-05,607.43,627.3
2024-08-06,558.34,605.44
2024-08-07,547.88,554.65
2024-08-08,562.82,547.68
2024-08-09,544.25,568.99
2024-08-10,555.85,561.39
2024-08-11,567.45,553.79
2024-08-12,579.05,546.19
2024-08-13,563.17,578.7
2024-08-14,556.65,564.51
2024-08-15,572.73,561.53
2024-08-16,588.81,558.54
2024-08-17,592.69,569.19
2024-08-18,596.58,579.85
2024-08-19,600.46,590.5
2024-08-20,587.32,600.46
2024-08-21,584.48,589.51
2024-08-22,601.11,593.19
2024-08-23,589.86,609.32
2024-08-24,591.32,603.13
2024-08-25,592.78,596.94
2024-08-26,594.24,590.75
2024-08-27,577.36,589.51
2024-08-28,569.49,577.91
2024-08-29,549.97,567.6
2024-08-30,565.66,554.85
2024-08-31,566.5,559.1
2024-09-01,567.35,563.35
2024-09-02,568.2,567.6
2024-09-03,569.54,568.2
2024-09-04,578.45,564.56
2024-09-05,566.75,578.65
2024-09-06,558.64,566.75
2024-09-07,558.12,562.11
2024-09-08,557.61,557.46
2024-09-09,557.09,552.81
2024-09-10,567.15,557.09
2024-09-11,554.6,572.83
2024-09-12,572.53,554.61
2024-09-13,572.78,573.57
2024-09-14,576.83,576.63
2024-09-15,580.88,579.68
2024-09-16,584.93,582.74
2024-09-17,596.43,592.1
2024-09-18,595.93,596.48
2024-09-19,569.3,596.93
2024-09-20,602.41,577.23
2024-09-21,602.91,587.2
2024-09-22,603.41,597.18
2024-09-23,603.91,607.15
2024-09-24,582.51,603.91
2024-09-25,594.83,588.5
2024-09-26,615.13,597.38
2024-09-27,623.81,621.32
2024-09-28,630.79,624.94
2024-09-29,637.77,628.56
2024-09-30,644.76,632.19
2024-10-01,647.7,650.34
2024-10-02,638.72,644.01
2024-10-03,629.74,637.67
2024-10-04,622.71,623.41
2024-10-05,623.89,623.08
2024-10-06,625.07,622.75
2024-10-07,626.25,622.41
2024-10-08,642.81,622.01
2024-10-09,663.71,643.36
2024-10-10,713.03,663.71
2024-10-11,693.13,721.16
2024-10-12,695.08,713.93
2024-10-13,697.02,706.7
2024-10-14,698.97,699.47
2024-10-15,710.94,704.35
2024-10-16,688.89,711.39
2024-10-17,683.76,688.94
2024-10-18,696.87,687.2
2024-10-19,687.85,691.14
2024-10-20,678.82,695.08
2024-10-21,669.79,699.02
2024-10-22,642.36,668.05
2024-10-23,649.84,640.42
2024-10-24,643.21,649.84
2024-10-25,621.86,635.78
2024-10-26,625.16,631.66
2024-10-27,628.45,627.53
2024-10-28,631.74,623.41
2024-10-29,625.36,631.74
2024-10-30,645.35,622.46
2024-10-31,657.87,645.45
2024-11-01,657.32,663.21
2024-11-02,649.88,662.09
2024-11-03,642.43,660.98
2024-11-04,634.98,659.87
2024-11-05,642.11,634.98
2024-11-06,668.1,652.93
2024-11-07,625.5,653.33
2024-11-08,614.28,630.39
2024-11-09,612.17,625.02
2024-11-10,610.06,619.65
2024-11-11,607.95,614.28
2024-11-12,600.82,606.95
2024-11-13,587.75,599.02
2024-11-14,598.72,589.35
2024-11-15,598.94,592.88
2024-11-16,599.15,596.4
2024-11-17,599.36,599.93
2024-11-18,599.57,603.46
2024-11-19,580.27,599.57
2024-11-20,570.52,592.81
2024-11-21,560.77,586.06
2024-11-22,565.91,568.45
2024-11-23,567.54,571.28
2024-11-24,569.17,574.1
2024-11-25,570.79,576.93
2024-11-26,558.87,548.6
2024-11-27,557.48,559.67
2024-11-28,564.01,563.06
2024-11-29,552.04,566.56
2024-11-30,553.79,559.39
2024-12-01,555.53,552.23
2024-12-02,557.28,545.06
2024-12-03,564.56,558.58
2024-12-04,576.13,567.25
2024-12-05,573.39,580.32
2024-12-06,587.6,573.54
2024-12-07,584.83,578.52
2024-12-08,582.05,583.51
2024-12-09,579.27,588.5
2024-12-10,598.47,583.46
2024-12-11,607.9,603.36
2024-12-12,598.17,610.89
2024-12-13,593.39,598.17
2024-12-14,599.16,597.59
2024-12-15,604.92,597.01
2024-12-16,610.69,596.43
2024-12-17,626.35,626.4
2024-12-18,624.26,625.36
2024-12-19,614.88,611.04
2024-12-20,601.17,614.88
2024-12-21,592.72,610.34
2024-12-22,584.28,605.81
2024-12-23,575.83,601.27
2024-12-24,583.46,575.83
2024-12-25,578.08,582.17
2024-12-26,572.69,588.5
2024-12-27,576.43,572.69
2024-12-28,570.86,576.81
2024-12-29,565.29,580.94
2024-12-30,559.72,585.06
2024-12-31,573.99,562.67
