Date,Open,Close
2021-09-03,18.8,18.1
2021-09-04,18.83,18.45
2021-09-05,18.87,18.8
2021-09-06,18.9,19.15
2021-09-07,18.7,18.9
2021-09-08,19.1,18.25
2021-09-09,19.1,18.5
2021-09-10,19.06,18.5
2021-09-11,19.03,18.5
2021-09-12,18.99,18.5
2021-09-13,18.95,18.5
2021-09-14,18.65,18.7
2021-09-15,19.3,19.45
2021-09-16,19.15,18.7
2021-09-17,18.5,19.1
2021-09-18,18.28,18.78
2021-09-19,18.07,18.47
2021-09-20,17.85,18.15
2021-09-21,18.15,18.45
2021-09-22,18.15,18.5
2021-09-23,18.35,18.2
2021-09-24,17.75,18.0
2021-09-25,17.92,17.85
2021-09-26,18.08,17.7
2021-09-27,18.25,17.55
2021-09-28,18.25,18.5
2021-09-29,17.7,17.65
2021-09-30,17.7,18.55
2021-10-01,17.8,18.15
2021-10-02,17.85,18.03
2021-10-03,17.9,17.92
2021-10-04,17.95,17.8
2021-10-05,18.1,17.95
2021-10-06,18.15,18.4
2021-10-07,19.95,18.45
2021-10-08,21.9,21.5
2021-10-09,22.6,22.28
2021-10-10,23.3,23.07
2021-10-11,24.0,23.85
2021-10-12,23.25,24.0
2021-10-13,22.75,23.45
2021-10-14,21.95,21.7
2021-10-15,21.88,21.76
2021-10-16,21.8,21.83
2021-10-17,21.72,21.89
2021-10-18,21.65,21.95
2021-10-19,20.8,21.55
2021-10-20,20.9,21.5
2021-10-21,20.35,21.75
2021-10-22,20.05,21.1
2021-10-23,20.07,21.08
2021-10-24,20.08,21.07
2021-10-25,20.1,21.05
2021-10-26,20.25,20.5
2021-10-27,20.3,20.25
2021-10-28,20.15,20.3
2021-10-29,19.45,19.6
2021-10-30,19.77,19.33
2021-10-31,20.08,19.07
2021-11-01,20.4,18.8
2021-11-02,21.4,21.0
2021-11-03,22.45,22.45
2021-11-04,23.15,22.95
2021-11-05,22.9,23.09
2021-11-06,22.65,23.23
2021-11-07,22.4,23.36
2021-11-08,22.15,23.5
2021-11-09,21.65,22.9
2021-11-10,22.15,21.55
2021-11-11,21.9,22.7
2021-11-12,21.45,21.55
2021-11-13,21.1,21.7
2021-11-14,20.75,21.85
2021-11-15,20.4,22.0
2021-11-16,20.5,19.5
2021-11-17,20.45,21.25
2021-11-18,20.15,20.9
2021-11-19,19.96,20.59
2021-11-20,19.77,20.27
2021-11-21,19.59,19.96
2021-11-22,19.4,19.65
2021-11-23,20.1,19.05
2021-11-24,21.1,19.7
2021-11-25,22.15,22.15
2021-11-26,21.45,22.05
2021-11-27,21.23,22.1
2021-11-28,21.02,22.15
2021-11-29,20.8,22.2
2021-11-30,20.3,20.15
2021-12-01,20.2,20.9
2021-12-02,19.7,21.15
2021-12-03,20.65,20.4
2021-12-04,20.62,20.7
2021-12-05,20.58,21.0
2021-12-06,20.55,21.3
2021-12-07,20.55,21.5
2021-12-08,20.55,22.0
2021-12-09,20.6,20.15
2021-12-10,22.15,20.3
2021-12-11,22.67,21.13
2021-12-12,23.18,21.97
2021-12-13,23.7,22.8
2021-12-14,25.35,24.15
2021-12-15,27.85,26.5
2021-12-16,28.35,29.2
2021-12-17,26.95,29.0
2021-12-18,26.52,27.88
2021-12-19,26.08,26.77
2021-12-20,25.65,25.65
2021-12-21,24.55,25.65
2021-12-22,25.75,24.0
2021-12-23,26.95,26.8
2021-12-24,25.9,27.65
2021-12-25,25.72,27.37
2021-12-26,25.53,27.08
2021-12-27,25.35,26.8
2021-12-28,26.15,24.6
2021-12-29,26.6,27.25
2021-12-30,26.95,26.6
2021-12-31,27.05,27.85
