Date,Open,Close
2022-10-13,41.15,42.5
2022-10-14,41.55,42.0
2022-10-15,41.4,42.1
2022-10-16,41.25,42.2
2022-10-17,41.1,42.3
2022-10-18,40.45,40.75
2022-10-19,42.45,40.0
2022-10-20,42.75,42.8
2022-10-21,43.4,44.45
2022-10-22,43.58,44.97
2022-10-23,43.77,45.48
2022-10-24,43.95,46.0
2022-10-25,41.85,43.95
2022-10-26,41.62,43.38
2022-10-27,41.4,42.8
2022-10-28,41.1,42.25
2022-10-29,41.25,41.9
2022-10-30,41.4,41.55
2022-10-31,41.55,41.2
2022-11-01,41.4,41.4
2022-11-02,40.25,41.25
2022-11-03,40.7,40.45
2022-11-04,40.5,40.5
2022-11-05,40.63,40.65
2022-11-06,40.77,40.8
2022-11-07,40.9,40.95
2022-11-08,41.28,40.98
2022-11-09,41.65,41.0
2022-11-10,41.6,40.9
2022-11-11,41.55,41.75
2022-11-12,41.58,41.68
2022-11-13,41.62,41.62
2022-11-14,41.65,41.55
2022-11-15,39.8,40.5
2022-11-16,38.9,39.4
2022-11-17,37.8,39.35
2022-11-18,37.35,38.4
2022-11-19,37.07,38.1
2022-11-20,36.78,37.8
2022-11-21,36.5,37.5
2022-11-22,38.6,36.5
2022-11-23,39.7,39.0
2022-11-24,38.3,40.15
2022-11-25,39.0,39.0
2022-11-26,39.28,39.3
2022-11-27,39.57,39.6
2022-11-28,39.85,39.9
2022-11-29,39.9,39.85
2022-11-30,39.5,40.25
2022-12-01,38.9,39.55
2022-12-02,39.45,38.9
2022-12-03,39.05,39.5
2022-12-04,38.65,40.1
2022-12-05,38.25,40.7
2022-12-06,38.55,38.35
2022-12-07,38.45,39.45
2022-12-08,39.65,38.65
2022-12-09,39.75,40.0
2022-12-10,39.9,40.02
2022-12-11,40.05,40.03
2022-12-12,40.2,40.05
2022-12-13,39.1,39.75
2022-12-14,39.0,39.85
2022-12-15,38.85,39.5
2022-12-16,38.4,38.65
2022-12-17,38.9,38.65
2022-12-18,39.4,38.65
2022-12-19,39.9,38.65
2022-12-20,39.8,39.95
2022-12-21,38.0,40.55
2022-12-22,36.45,36.75
2022-12-23,34.45,36.15
2022-12-24,35.47,35.6
2022-12-25,36.48,35.05
2022-12-26,37.5,34.5
2022-12-27,36.9,38.95
2022-12-28,39.2,36.4
2022-12-29,38.1,38.2
2022-12-30,38.05,39.05
2022-12-31,38.65,38.72
