Date,Open,Close
2024-05-26,50.53,49.73
2024-05-27,50.95,49.0
2024-05-28,49.8,53.0
2024-05-29,50.0,49.9
2024-05-30,50.1,49.65
2024-05-31,47.5,50.9
2024-06-01,47.78,49.97
2024-06-02,48.07,49.03
2024-06-03,48.35,48.1
2024-06-04,45.95,49.1
2024-06-05,44.3,46.7
2024-06-06,47.65,46.3
2024-06-07,49.1,48.9
2024-06-08,49.01,49.27
2024-06-09,48.92,49.63
2024-06-10,48.83,50.0
2024-06-11,48.84,49.22
2024-06-12,47.74,48.83
2024-06-13,48.08,47.6
2024-06-14,52.88,50.4
2024-06-15,53.05,52.28
2024-06-16,53.21,54.16
2024-06-17,53.38,56.04
2024-06-18,53.54,57.92
2024-06-19,52.83,53.98
2024-06-20,53.07,53.26
2024-06-21,51.98,54.99
2024-06-22,51.6,53.48
2024-06-23,51.21,51.96
2024-06-24,50.83,50.45
2024-06-25,52.82,51.48
2024-06-26,52.88,53.99
2024-06-27,51.76,52.75
2024-06-28,50.25,51.9
2024-06-29,50.58,51.27
2024-06-30,50.92,50.63
2024-07-01,51.25,50.0
2024-07-02,51.06,51.35
2024-07-03,51.92,51.98
2024-07-04,51.65,51.6
2024-07-05,52.08,51.74
2024-07-06,53.15,52.26
2024-07-07,54.22,52.78
2024-07-08,55.29,53.3
2024-07-09,55.07,54.56
2024-07-10,56.0,56.81
2024-07-11,61.6,57.01
2024-07-12,63.56,66.7
2024-07-13,64.25,65.65
2024-07-14,64.93,64.59
2024-07-15,65.62,63.54
2024-07-16,67.98,69.37
2024-07-17,70.27,68.69
2024-07-18,72.56,68.0
2024-07-19,70.1,74.0
2024-07-20,69.56,72.17
2024-07-21,69.01,70.33
2024-07-22,68.47,68.5
2024-07-23,66.35,68.6
2024-07-24,68.0,66.35
2024-07-25,70.26,65.2
2024-07-26,70.32,73.6
2024-07-27,70.07,71.58
2024-07-28,69.81,69.57
2024-07-29,69.56,67.55
2024-07-30,68.18,69.2
2024-07-31,71.12,67.15
2024-08-01,71.34,74.0
2024-08-02,70.94,68.3
2024-08-03,70.34,69.67
2024-08-04,69.73,71.03
2024-08-05,69.13,72.4
2024-08-06,68.0,66.05
2024-08-07,68.79,69.0
2024-08-08,68.62,71.5
2024-08-09,66.9,70.45
2024-08-10,67.24,69.27
2024-08-11,67.59,68.08
2024-08-12,67.93,66.9
2024-08-13,68.4,67.0
2024-08-14,67.65,70.5
2024-08-15,67.07,69.08
2024-08-16,66.49,67.65
2024-08-17,67.2,67.27
2024-08-18,67.9,66.88
2024-08-19,68.61,66.5
2024-08-20,70.31,68.7
2024-08-21,70.82,70.4
2024-08-22,71.67,73.3
2024-08-23,72.25,72.4
2024-08-24,73.44,73.11
2024-08-25,74.64,73.83
2024-08-26,75.83,74.54
2024-08-27,79.62,79.3
2024-08-28,77.04,83.58
2024-08-29,77.97,76.0
2024-08-30,79.57,77.05
2024-08-31,79.53,77.37
2024-09-01,79.49,77.68
2024-09-02,79.45,78.0
2024-09-03,77.22,80.0
2024-09-04,77.79,74.13
2024-09-05,81.56,78.0
2024-09-06,83.93,84.0
2024-09-07,84.95,83.98
2024-09-08,85.98,83.95
2024-09-09,87.0,83.93
2024-09-10,91.35,90.0
2024-09-11,95.24,91.94
2024-09-12,93.33,93.33
2024-09-13,91.46,91.46
2024-09-14,90.85,90.86
2024-09-15,90.24,90.25
2024-09-16,89.63,89.65
2024-09-17,87.83,87.83
2024-09-18,86.07,86.07
2024-09-19,84.34,84.34
2024-09-20,82.65,82.65
2024-09-21,82.1,82.1
2024-09-22,81.54,81.54
2024-09-23,80.99,80.99
2024-09-24,80.0,80.0
2024-09-25,80.0,80.0
2024-09-26,80.98,80.98
2024-09-27,79.36,79.36
2024-09-28,78.83,78.83
2024-09-29,78.3,78.3
2024-09-30,77.77,77.77
2024-10-01,76.51,76.51
2024-10-02,76.53,76.53
2024-10-03,76.55,76.55
2024-10-04,75.1,75.1
2024-10-05,74.63,74.63
2024-10-06,74.17,74.17
2024-10-07,73.7,73.7
2024-10-08,72.22,72.22
2024-10-09,73.66,73.66
2024-10-10,74.5,74.5
2024-10-11,75.98,75.98
2024-10-12,76.48,76.48
2024-10-13,76.99,76.99
2024-10-14,77.49,77.49
2024-10-15,79.03,79.03
2024-10-16,77.5,77.5
2024-10-17,79.05,79.05
2024-10-18,80.49,80.49
2024-10-19,81.26,81.83
2024-10-20,82.03,83.17
2024-10-21,82.8,84.51
2024-10-22,78.94,81.15
2024-10-23,78.82,78.0
2024-10-24,79.27,78.8
2024-10-25,79.4,78.5
2024-10-26,80.12,78.8
2024-10-27,80.83,79.1
2024-10-28,81.55,79.4
2024-10-29,83.54,81.9
2024-10-30,87.71,84.0
2024-10-31,89.38,90.7
2024-11-01,93.84,93.84
2024-11-02,95.4,95.4
2024-11-03,96.97,96.97
2024-11-04,98.53,98.53
2024-11-05,100.0,100.0
2024-11-06,102.0,102.0
2024-11-07,104.04,104.04
2024-11-08,106.12,106.12
2024-11-09,105.41,105.41
2024-11-10,104.7,104.7
2024-11-11,103.99,103.99
2024-11-12,101.91,101.91
2024-11-13,99.87,99.87
2024-11-14,97.87,97.87
2024-11-15,97.65,97.65
2024-11-16,97.44,97.44
2024-11-17,97.22,97.22
2024-11-18,97.0,97.0
2024-11-19,96.5,96.5
2024-11-20,97.47,97.47
2024-11-21,98.43,98.43
2024-11-22,98.25,98.25
2024-11-23,98.8,98.8
2024-11-24,99.35,99.35
2024-11-25,99.9,99.9
2024-11-26,101.89,101.89
2024-11-27,102.5,102.5
2024-11-28,104.55,104.55
2024-11-29,106.64,106.64
2024-11-30,107.35,107.35
2024-12-01,108.06,108.06
2024-12-02,108.77,108.77
2024-12-03,110.94,110.94
2024-12-04,113.15,113.15
2024-12-05,110.88,110.88
2024-12-06,108.66,108.66
2024-12-07,108.44,108.44
2024-12-08,108.22,108.22
2024-12-09,108.0,108.0
2024-12-10,110.16,110.16
2024-12-11,111.1,111.1
2024-12-12,113.32,113.32
2024-12-13,115.5,115.5
2024-12-14,116.27,116.27
2024-12-15,117.04,117.04
2024-12-16,117.81,117.81
2024-12-17,120.16,120.16
2024-12-18,122.56,122.56
2024-12-19,125.01,125.01
2024-12-20,127.45,127.45
2024-12-21,126.6,126.6
2024-12-22,125.75,125.75
2024-12-23,124.9,124.9
2024-12-24,122.4,122.4
2024-12-25,121.17,121.17
2024-12-26,119.95,119.95
2024-12-27,117.55,117.55
2024-12-28,116.76,116.76
2024-12-29,115.98,115.98
2024-12-30,115.19,115.19
2024-12-31,113.3,113.3
