Date,Open,Close
2024-09-12,833.65,833.0
2024-09-13,894.45,849.0
2024-09-14,884.55,870.67
2024-09-15,874.65,892.33
2024-09-16,864.75,914.0
2024-09-17,888.1,860.0
2024-09-18,867.8,888.5
2024-09-19,832.4,874.95
2024-09-20,832.35,840.05
2024-09-21,833.93,843.37
2024-09-22,835.52,846.68
2024-09-23,837.1,850.0
2024-09-24,820.9,840.0
2024-09-25,831.9,827.5
2024-09-26,823.45,836.3
2024-09-27,817.65,827.8
2024-09-28,818.23,822.2
2024-09-29,818.82,816.6
2024-09-30,819.4,811.0
2024-10-01,827.95,821.0
2024-10-02,817.75,814.0
2024-10-03,807.55,807.0
2024-10-04,787.8,809.95
2024-10-05,776.02,806.25
2024-10-06,764.23,802.55
2024-10-07,752.45,798.85
2024-10-08,780.25,754.9
2024-10-09,795.6,805.0
2024-10-10,808.9,811.0
2024-10-11,799.8,812.0
2024-10-12,807.38,807.93
2024-10-13,814.97,803.87
2024-10-14,822.55,799.8
2024-10-15,825.35,833.0
2024-10-16,824.8,825.0
2024-10-17,804.1,825.05
2024-10-18,798.85,808.3
2024-10-19,790.12,805.15
2024-10-20,781.38,802.0
2024-10-21,772.65,798.85
2024-10-22,762.9,776.7
2024-10-23,797.1,762.9
2024-10-24,826.6,804.0
2024-10-25,785.5,829.0
2024-10-26,788.78,815.33
2024-10-27,792.07,801.67
2024-10-28,795.35,788.0
2024-10-29,811.1,831.9
2024-10-30,816.35,810.8
2024-10-31,814.8,823.0
2024-11-01,833.2,840.0
2024-11-02,829.93,840.65
2024-11-03,826.67,841.3
2024-11-04,823.4,841.95
2024-11-05,897.45,824.0
2024-11-06,987.15,909.95
2024-11-07,1085.85,1006.85
2024-11-08,1031.55,1075.0
2024-11-09,1014.37,1060.33
2024-11-10,997.18,1045.67
2024-11-11,980.0,1031.0
2024-11-12,931.0,952.05
2024-11-13,884.45,901.0
2024-11-14,873.15,898.85
2024-11-15,884.06,894.89
2024-11-16,894.98,890.92
2024-11-17,905.89,886.96
2024-11-18,916.8,883.0
2024-11-19,932.5,943.95
2024-11-20,919.83,933.93
2024-11-21,907.15,923.9
2024-11-22,889.25,924.5
2024-11-23,881.03,926.33
2024-11-24,872.82,928.17
2024-11-25,864.6,930.0
2024-11-26,822.55,860.0
2024-11-27,853.2,824.4
2024-11-28,833.25,845.0
2024-11-29,838.0,844.0
2024-11-30,851.97,842.03
2024-12-01,865.93,840.07
2024-12-02,879.9,838.1
2024-12-03,866.5,893.4
2024-12-04,853.3,879.0
2024-12-05,842.15,856.55
2024-12-06,851.55,855.0
2024-12-07,846.63,859.33
2024-12-08,841.72,863.67
2024-12-09,836.8,868.0
2024-12-10,841.9,841.7
2024-12-11,883.95,850.0
2024-12-12,873.55,909.7
2024-12-13,862.4,873.55
2024-12-14,861.92,869.83
2024-12-15,861.43,866.12
2024-12-16,860.95,862.4
2024-12-17,865.15,863.8
2024-12-18,843.45,877.95
2024-12-19,863.8,830.0
2024-12-20,822.3,869.9
2024-12-21,811.15,859.53
2024-12-22,800.0,849.17
2024-12-23,788.85,838.8
2024-12-24,804.85,805.0
2024-12-25,793.92,804.95
2024-12-26,783.0,804.9
2024-12-27,801.25,783.0
2024-12-28,796.02,792.32
2024-12-29,790.78,801.63
2024-12-30,785.55,810.95
2024-12-31,786.15,790.05
