Date,Open,Close
2022-05-30,91.23,87.55
2022-05-31,95.31,91.48
2022-06-01,95.46,97.25
2022-06-02,95.21,96.5
2022-06-03,93.92,94.71
2022-06-04,93.35,95.48
2022-06-05,92.79,96.24
2022-06-06,92.23,97.0
2022-06-07,92.67,93.42
2022-06-08,92.62,95.01
2022-06-09,92.37,92.57
2022-06-10,92.23,92.42
2022-06-11,90.58,92.29
2022-06-12,88.94,92.16
2022-06-13,87.3,92.03
2022-06-14,89.29,89.39
2022-06-15,89.04,94.51
2022-06-16,85.41,93.52
2022-06-17,82.23,85.56
2022-06-18,82.77,85.97
2022-06-19,83.32,86.39
2022-06-20,83.87,86.8
2022-06-21,88.89,82.67
2022-06-22,85.26,87.05
2022-06-23,83.22,85.26
2022-06-24,87.8,84.61
2022-06-25,89.24,86.87
2022-06-26,90.68,89.12
2022-06-27,92.13,91.38
2022-06-28,91.03,96.45
2022-06-29,91.53,88.89
2022-06-30,88.94,94.12
2022-07-01,88.79,88.59
2022-07-02,89.17,89.57
2022-07-03,89.56,90.55
2022-07-04,89.94,91.53
2022-07-05,89.04,89.94
2022-07-06,90.73,90.83
2022-07-07,90.09,93.02
2022-07-08,87.75,90.09
2022-07-09,88.59,89.31
2022-07-10,89.44,88.53
2022-07-11,90.29,87.75
2022-07-12,85.36,89.54
2022-07-13,83.57,85.46
2022-07-14,75.21,84.52
2022-07-15,78.0,75.61
2022-07-16,78.38,76.9
2022-07-17,78.76,78.2
2022-07-18,79.14,79.49
2022-07-19,77.1,79.29
2022-07-20,76.8,77.65
2022-07-21,76.11,78.15
2022-07-22,75.56,76.11
2022-07-23,74.6,75.94
2022-07-24,73.64,75.78
2022-07-25,72.68,75.61
2022-07-26,70.24,74.62
2022-07-27,69.34,70.59
2022-07-28,71.13,69.34
2022-07-29,70.89,71.13
2022-07-30,71.5,71.62
2022-07-31,72.11,72.1
2022-08-01,72.73,72.58
2022-08-02,73.82,72.03
2022-08-03,73.47,74.22
2022-08-04,72.38,73.62
2022-08-05,78.55,73.57
2022-08-06,78.73,74.68
2022-08-07,78.91,75.79
2022-08-08,79.09,76.9
2022-08-09,76.71,78.22
2022-08-10,74.32,79.54
2022-08-11,75.11,74.72
2022-08-12,75.71,76.46
2022-08-13,75.24,76.15
2022-08-14,74.77,75.83
2022-08-15,74.29,75.52
2022-08-16,73.82,75.21
2022-08-17,76.36,74.32
2022-08-18,74.47,76.36
2022-08-19,77.6,76.56
2022-08-20,77.07,76.87
2022-08-21,76.54,77.19
2022-08-22,76.01,77.5
2022-08-23,76.56,75.66
2022-08-24,77.25,76.56
2022-08-25,76.95,77.6
2022-08-26,76.41,78.55
2022-08-27,76.61,77.73
2022-08-28,76.8,76.92
2022-08-29,77.0,76.11
2022-08-30,75.41,77.1
2022-08-31,75.36,76.71
2022-09-01,75.31,76.31
2022-09-02,77.05,75.61
2022-09-03,76.34,76.24
2022-09-04,75.63,76.87
2022-09-05,74.91,77.5
2022-09-06,78.79,75.66
2022-09-07,77.05,79.54
2022-09-08,81.58,78.05
2022-09-09,81.43,83.22
2022-09-10,86.85,83.8
2022-09-11,92.28,84.38
2022-09-12,97.7,84.96
2022-09-13,117.2,107.5
2022-09-14,116.1,118.39
2022-09-15,118.19,119.19
2022-09-16,111.87,117.4
2022-09-17,110.48,115.39
2022-09-18,109.09,113.38
2022-09-19,107.7,111.38
2022-09-20,108.54,107.7
2022-09-21,101.58,108.24
2022-09-22,100.43,100.48
2022-09-23,99.59,104.96
2022-09-24,98.63,103.14
2022-09-25,97.66,101.31
2022-09-26,96.7,99.49
2022-09-27,95.36,101.48
2022-09-28,94.51,93.87
2022-09-29,94.81,96.5
2022-09-30,93.92,94.81
2022-10-01,94.81,95.18
2022-10-02,95.71,95.54
2022-10-03,96.6,95.91
2022-10-04,99.54,95.51
2022-10-05,100.51,96.75
2022-10-06,101.48,98.0
2022-10-07,106.55,104.41
2022-10-08,108.33,106.35
2022-10-09,110.1,108.29
2022-10-10,111.87,110.23
2022-10-11,117.45,117.45
2022-10-12,112.97,119.29
2022-10-13,118.59,116.35
2022-10-14,124.51,124.51
2022-10-15,126.58,126.12
2022-10-16,128.65,127.73
2022-10-17,130.73,129.33
2022-10-18,130.43,136.8
2022-10-19,124.81,130.13
2022-10-20,123.46,123.86
2022-10-21,121.82,123.32
2022-10-22,123.2,123.63
2022-10-23,124.58,123.95
2022-10-24,125.95,124.26
2022-10-25,123.61,120.38
2022-10-26,125.63,120.88
2022-10-27,127.64,121.38
2022-10-28,123.37,130.33
2022-10-29,124.18,128.97
2022-10-30,124.99,127.61
2022-10-31,125.8,126.25
2022-11-01,120.28,122.12
2022-11-02,123.27,120.28
2022-11-03,123.02,123.07
2022-11-04,120.53,121.38
2022-11-05,120.33,119.75
2022-11-06,120.13,118.13
2022-11-07,119.93,116.5
2022-11-08,119.91,118.91
2022-11-09,119.88,121.33
2022-11-10,117.89,115.9
2022-11-11,123.76,116.4
2022-11-12,123.86,120.31
2022-11-13,123.96,124.23
2022-11-14,124.06,128.14
2022-11-15,130.23,123.86
2022-11-16,133.91,136.1
2022-11-17,136.55,131.32
2022-11-18,136.8,137.19
2022-11-19,136.6,135.98
2022-11-20,136.4,134.77
2022-11-21,136.2,133.56
2022-11-22,136.1,130.33
2022-11-23,142.87,136.1
2022-11-24,149.98,149.98
2022-11-25,157.44,156.59
2022-11-26,160.06,159.5
2022-11-27,162.68,162.4
2022-11-28,165.3,165.3
2022-11-29,173.56,167.14
2022-11-30,182.21,182.01
2022-12-01,184.0,187.59
2022-12-02,186.19,187.73
2022-12-03,189.29,187.5
2022-12-04,192.39,187.27
2022-12-05,195.49,187.04
2022-12-06,205.24,205.24
2022-12-07,210.67,213.9
2022-12-08,200.17,209.02
2022-12-09,190.17,191.07
2022-12-10,187.0,188.71
2022-12-11,183.84,186.36
2022-12-12,180.67,184.0
2022-12-13,189.67,172.46
2022-12-14,199.13,193.9
2022-12-15,193.01,199.97
2022-12-16,185.2,189.48
2022-12-17,183.71,186.67
2022-12-18,182.21,183.87
2022-12-19,180.72,181.07
2022-12-20,189.72,177.09
2022-12-21,181.42,196.39
2022-12-22,172.36,183.95
2022-12-23,164.55,171.62
2022-12-24,166.99,169.43
2022-12-25,169.43,167.24
2022-12-26,171.87,165.05
2022-12-27,180.42,177.09
2022-12-28,187.29,182.86
2022-12-29,178.73,183.16
2022-12-30,178.98,180.07
2022-12-31,179.39,181.55
