Date,Open,Close
2021-06-02,106.9,101.83
2021-06-03,112.22,111.18
2021-06-04,117.69,117.4
2021-06-05,119.58,119.35
2021-06-06,121.48,121.31
2021-06-07,123.37,123.27
2021-06-08,129.33,124.31
2021-06-09,135.01,135.3
2021-06-10,141.72,136.25
2021-06-11,147.09,141.27
2021-06-12,148.07,143.93
2021-06-13,149.05,146.58
2021-06-14,150.03,149.23
2021-06-15,157.49,151.17
2021-06-16,165.35,165.0
2021-06-17,173.41,173.11
2021-06-18,164.75,182.06
2021-06-19,162.02,173.56
2021-06-20,159.28,165.05
2021-06-21,156.54,156.54
2021-06-22,154.16,157.19
2021-06-23,146.99,154.21
2021-06-24,153.06,153.96
2021-06-25,160.67,148.24
2021-06-26,163.34,153.88
2021-06-27,166.01,159.51
2021-06-28,168.68,165.15
2021-06-29,170.32,177.09
2021-06-30,161.82,170.12
2021-07-01,153.76,160.33
2021-07-02,160.23,151.72
2021-07-03,161.82,155.1
2021-07-04,163.41,158.48
2021-07-05,165.0,161.87
2021-07-06,157.59,156.89
2021-07-07,158.19,157.19
2021-07-08,157.84,163.06
2021-07-09,158.34,162.12
2021-07-10,156.96,162.43
2021-07-11,155.58,162.75
2021-07-12,154.21,163.06
2021-07-13,152.52,158.83
2021-07-14,152.62,159.18
2021-07-15,153.46,152.81
2021-07-16,154.85,154.21
2021-07-17,154.64,153.21
2021-07-18,154.42,152.22
2021-07-19,154.21,151.22
2021-07-20,152.76,149.23
2021-07-21,151.55,149.53
2021-07-22,150.33,149.83
2021-07-23,149.98,154.21
2021-07-24,150.19,152.07
2021-07-25,150.41,149.93
2021-07-26,150.63,147.79
2021-07-27,150.28,152.07
2021-07-28,144.06,151.47
2021-07-29,141.67,147.74
2021-07-30,148.74,144.06
2021-07-31,150.16,147.26
2021-08-01,151.59,150.46
2021-08-02,153.01,153.66
2021-08-03,160.62,153.06
2021-08-04,160.03,163.16
2021-08-05,152.32,167.09
2021-08-06,152.76,158.19
2021-08-07,153.83,157.22
2021-08-08,154.89,156.26
2021-08-09,155.95,155.3
2021-08-10,144.76,161.72
2021-08-11,142.17,154.21
2021-08-12,153.26,153.91
2021-08-13,152.81,155.15
2021-08-14,148.72,153.51
2021-08-15,144.62,151.87
2021-08-16,140.53,150.23
2021-08-17,131.92,140.97
2021-08-18,123.22,129.38
2021-08-19,119.81,127.87
2021-08-20,116.4,126.35
2021-08-21,114.46,122.45
2021-08-22,112.52,118.56
2021-08-23,110.58,114.66
2021-08-24,115.51,105.96
2021-08-25,121.28,121.18
2021-08-26,127.3,126.3
2021-08-27,133.61,132.12
2021-08-28,133.91,134.49
2021-08-29,134.21,136.86
2021-08-30,134.51,139.23
2021-08-31,127.99,129.53
2021-09-01,134.36,128.14
2021-09-02,138.89,134.36
2021-09-03,139.38,145.55
2021-09-04,137.68,144.44
2021-09-05,135.97,143.33
2021-09-06,134.26,142.22
2021-09-07,129.58,133.31
2021-09-08,129.93,129.63
2021-09-09,129.04,131.32
2021-09-10,129.19,130.74
2021-09-11,129.33,130.16
2021-09-12,129.48,129.57
2021-09-13,129.63,128.99
2021-09-14,129.78,134.26
2021-09-15,129.24,134.31
2021-09-16,127.89,129.43
2021-09-17,127.3,129.29
2021-09-18,125.21,127.98
2021-09-19,123.12,126.67
2021-09-20,121.03,125.36
2021-09-21,117.64,125.31
2021-09-22,123.51,121.23
2021-09-23,124.66,127.35
2021-09-24,125.7,120.68
2021-09-25,124.59,124.23
2021-09-26,123.48,127.78
2021-09-27,122.37,131.32
2021-09-28,122.47,125.5
2021-09-29,122.07,126.35
2021-09-30,120.83,124.51
2021-10-01,119.09,122.27
2021-10-02,118.94,121.28
2021-10-03,118.79,120.28
2021-10-04,118.64,119.29
2021-10-05,119.49,124.36
2021-10-06,118.89,118.49
2021-10-07,119.29,119.39
2021-10-08,118.54,123.37
2021-10-09,118.69,123.2
2021-10-10,118.84,123.03
2021-10-11,118.99,122.87
2021-10-12,117.89,121.87
2021-10-13,116.9,121.33
2021-10-14,115.95,116.55
2021-10-15,115.38,116.74
2021-10-16,114.81,116.92
2021-10-17,114.24,117.11
2021-10-18,113.67,117.3
2021-10-19,118.94,113.67
2021-10-20,113.12,120.28
2021-10-21,111.58,115.31
2021-10-22,104.41,113.81
2021-10-23,104.31,110.7
2021-10-24,104.21,107.58
2021-10-25,104.11,104.46
2021-10-26,113.32,106.25
2021-10-27,117.05,113.22
2021-10-28,121.72,122.02
2021-10-29,116.25,121.72
2021-10-30,118.08,119.9
2021-10-31,119.9,118.08
2021-11-01,121.72,116.25
2021-11-02,116.3,124.31
2021-11-03,110.73,119.09
2021-11-04,112.67,113.91
2021-11-05,111.55,113.6
2021-11-06,110.43,113.29
2021-11-07,109.31,112.98
2021-11-08,108.19,112.67
2021-11-09,110.78,107.45
2021-11-10,112.67,111.48
2021-11-11,114.86,111.73
2021-11-12,113.47,115.41
2021-11-13,113.15,114.76
2021-11-14,112.84,114.11
2021-11-15,112.52,113.47
2021-11-16,112.87,115.21
2021-11-17,124.11,116.4
2021-11-18,129.43,125.36
2021-11-19,128.36,128.07
2021-11-20,127.3,130.78
2021-11-21,126.23,133.49
2021-11-22,125.16,136.2
2021-11-23,135.3,125.16
2021-11-24,138.39,136.3
2021-11-25,152.22,141.72
2021-11-26,167.44,161.47
2021-11-27,164.65,165.32
2021-11-28,161.87,169.16
2021-11-29,159.08,173.01
2021-11-30,151.17,151.17
2021-12-01,143.66,143.66
2021-12-02,137.94,142.07
2021-12-03,144.26,135.3
2021-12-04,143.93,137.29
2021-12-05,143.59,139.28
2021-12-06,143.26,141.27
2021-12-07,139.08,144.11
2021-12-08,141.12,141.27
2021-12-09,136.85,139.93
2021-12-10,134.51,139.28
2021-12-11,135.3,138.92
2021-12-12,136.1,138.55
2021-12-13,136.9,138.19
2021-12-14,135.95,140.68
2021-12-15,133.21,135.5
2021-12-16,126.65,135.9
2021-12-17,125.36,123.66
2021-12-18,123.27,124.69
2021-12-19,121.18,125.72
2021-12-20,119.09,126.75
2021-12-21,118.54,115.51
2021-12-22,119.29,118.54
2021-12-23,120.48,118.89
2021-12-24,118.14,122.92
2021-12-25,118.51,121.39
2021-12-26,118.87,119.87
2021-12-27,119.24,118.34
2021-12-28,120.53,123.86
2021-12-29,119.98,121.28
2021-12-30,121.92,122.32
2021-12-31,123.56,124.76
