Date,Open,Close
2020-04-11,33.5,32.98
2020-04-12,33.79,33.03
2020-04-13,34.07,33.08
2020-04-14,34.2,34.35
2020-04-15,34.32,35.62
2020-04-16,36.01,35.97
2020-04-17,37.81,36.01
2020-04-18,38.44,37.24
2020-04-19,39.07,38.47
2020-04-20,39.7,39.7
2020-04-21,39.0,41.64
2020-04-22,38.05,39.0
2020-04-23,37.06,38.3
2020-04-24,36.86,35.92
2020-04-25,36.6,36.2
2020-04-26,36.33,36.48
2020-04-27,36.06,36.76
2020-04-28,35.97,34.32
2020-04-29,37.06,35.97
2020-04-30,36.41,36.81
2020-05-01,36.51,36.69
2020-05-02,36.61,36.56
2020-05-03,36.71,36.44
2020-05-04,36.81,36.31
2020-05-05,35.82,35.32
2020-05-06,34.87,35.32
2020-05-07,35.32,33.23
2020-05-08,34.62,34.47
2020-05-09,34.27,34.26
2020-05-10,33.93,34.04
2020-05-11,33.58,33.83
2020-05-12,32.83,32.83
2020-05-13,33.78,32.83
2020-05-14,33.33,32.83
2020-05-15,33.73,33.33
2020-05-16,33.84,32.95
2020-05-17,33.96,32.57
2020-05-18,34.07,32.18
2020-05-19,33.33,34.12
2020-05-20,34.03,33.33
2020-05-21,32.38,32.33
2020-05-22,31.94,31.34
2020-05-23,31.96,31.49
2020-05-24,31.99,31.64
2020-05-25,32.01,31.79
2020-05-26,32.04,31.94
2020-05-27,33.23,30.84
2020-05-28,33.78,32.04
2020-05-29,32.58,35.17
2020-05-30,33.1,34.8
2020-05-31,33.61,34.44
2020-06-01,34.12,34.07
2020-06-02,34.62,35.42
2020-06-03,36.31,34.82
2020-06-04,38.1,36.31
2020-06-05,41.88,38.1
2020-06-06,43.28,40.74
2020-06-07,44.67,43.38
2020-06-08,46.06,46.01
2020-06-09,50.64,50.64
2020-06-10,53.13,53.13
2020-06-11,53.38,55.76
2020-06-12,50.74,50.74
2020-06-13,49.89,49.91
2020-06-14,49.05,49.08
2020-06-15,48.2,48.25
2020-06-16,45.81,45.86
2020-06-17,44.57,44.77
2020-06-18,42.38,45.47
2020-06-19,44.42,42.48
2020-06-20,45.15,43.84
2020-06-21,45.88,45.2
2020-06-22,46.61,46.56
2020-06-23,48.75,48.85
2020-06-24,46.36,46.46
2020-06-25,46.91,44.92
2020-06-26,47.75,48.75
2020-06-27,47.01,48.42
2020-06-28,46.26,48.09
2020-06-29,45.52,47.75
2020-06-30,43.97,47.7
2020-07-01,42.88,43.28
2020-07-02,43.23,44.87
2020-07-03,45.37,45.37
2020-07-04,46.1,46.1
2020-07-05,46.83,46.83
2020-07-06,47.56,47.56
2020-07-07,46.76,45.81
2020-07-08,45.86,46.76
2020-07-09,46.26,45.37
2020-07-10,45.02,45.76
2020-07-11,45.17,44.84
2020-07-12,45.32,43.91
2020-07-13,45.47,42.98
2020-07-14,45.27,47.16
2020-07-15,44.62,43.38
2020-07-16,43.28,42.93
2020-07-17,44.62,42.78
2020-07-18,44.07,42.81
2020-07-19,43.53,42.85
2020-07-20,42.98,42.88
2020-07-21,43.38,42.98
2020-07-22,42.48,43.28
2020-07-23,42.13,44.02
2020-07-24,41.79,41.29
2020-07-25,42.02,41.3
2020-07-26,42.25,41.32
2020-07-27,42.48,41.34
2020-07-28,40.64,41.79
2020-07-29,40.19,40.69
2020-07-30,40.24,39.8
2020-07-31,41.54,40.24
2020-08-01,41.3,40.67
2020-08-02,41.07,41.11
2020-08-03,40.84,41.54
2020-08-04,39.05,39.8
2020-08-05,40.99,39.05
2020-08-06,41.83,42.73
2020-08-07,42.48,42.78
2020-08-08,41.97,43.11
2020-08-09,41.45,43.44
2020-08-10,40.94,43.77
2020-08-11,41.24,40.99
2020-08-12,41.64,42.78
2020-08-13,41.79,40.94
2020-08-14,41.54,42.88
2020-08-15,41.75,42.81
2020-08-16,41.97,42.75
2020-08-17,42.18,42.68
2020-08-18,42.58,43.03
2020-08-19,44.67,44.22
2020-08-20,46.11,46.56
2020-08-21,46.96,48.1
2020-08-22,47.74,48.5
2020-08-23,48.52,48.9
2020-08-24,49.3,49.3
2020-08-25,51.73,51.73
2020-08-26,54.32,54.32
2020-08-27,52.53,57.01
2020-08-28,51.68,50.44
2020-08-29,50.84,50.27
2020-08-30,49.99,50.11
2020-08-31,49.15,49.94
2020-09-01,46.86,46.76
2020-09-02,45.96,46.36
2020-09-03,45.71,46.11
2020-09-04,43.87,43.58
2020-09-05,43.92,44.37
2020-09-06,43.97,45.17
2020-09-07,44.02,45.96
2020-09-08,44.32,45.71
2020-09-09,42.48,42.48
2020-09-10,42.48,44.17
2020-09-11,42.58,44.57
2020-09-12,43.28,44.59
2020-09-13,43.97,44.6
2020-09-14,44.67,44.62
2020-09-15,46.86,46.71
2020-09-16,47.46,49.05
2020-09-17,47.46,48.8
2020-09-18,49.79,47.75
2020-09-19,49.5,48.43
2020-09-20,49.2,49.11
2020-09-21,48.9,49.79
2020-09-22,51.19,47.8
2020-09-23,50.14,51.34
2020-09-24,48.0,47.8
2020-09-25,49.25,48.3
2020-09-26,49.4,49.41
2020-09-27,49.55,50.52
2020-09-28,49.69,51.63
2020-09-29,49.69,51.63
2020-09-30,49.84,48.85
2020-10-01,49.74,51.73
2020-10-02,49.91,51.25
2020-10-03,50.07,50.76
2020-10-04,50.23,50.28
2020-10-05,50.39,49.79
2020-10-06,49.74,49.79
2020-10-07,49.74,49.79
2020-10-08,49.59,49.3
2020-10-09,48.8,49.59
2020-10-10,48.78,49.33
2020-10-11,48.77,49.06
2020-10-12,48.75,48.8
2020-10-13,47.75,48.05
2020-10-14,49.99,49.5
2020-10-15,48.1,49.99
2020-10-16,47.8,50.49
2020-10-17,48.42,50.29
2020-10-18,49.03,50.09
2020-10-19,49.64,49.89
2020-10-20,48.5,48.5
2020-10-21,48.3,48.3
2020-10-22,48.3,49.69
2020-10-23,49.84,48.95
2020-10-24,49.69,49.64
2020-10-25,49.55,50.34
2020-10-26,49.4,51.04
2020-10-27,48.5,48.8
2020-10-28,48.45,49.69
2020-10-29,48.1,47.9
2020-10-30,46.36,46.41
2020-10-31,45.6,46.94
2020-11-01,44.84,47.47
2020-11-02,44.07,48.0
2020-11-03,44.27,44.07
2020-11-04,46.36,46.06
2020-11-05,45.37,45.81
2020-11-06,44.52,45.37
2020-11-07,44.5,45.13
2020-11-08,44.49,44.9
2020-11-09,44.47,44.67
2020-11-10,45.71,45.81
2020-11-11,45.57,45.02
2020-11-12,44.37,43.77
2020-11-13,46.51,45.37
2020-11-14,48.8,48.15
2020-11-15,48.14,48.37
2020-11-16,47.47,48.58
2020-11-17,46.81,48.8
2020-11-18,45.76,46.66
2020-11-19,45.27,45.76
2020-11-20,45.91,47.16
2020-11-21,45.6,46.69
2020-11-22,45.28,46.23
2020-11-23,44.97,45.76
2020-11-24,45.76,45.02
2020-11-25,45.91,47.65
2020-11-26,46.61,46.76
2020-11-27,46.26,46.76
2020-11-28,46.77,46.93
2020-11-29,47.28,47.11
2020-11-30,47.79,47.28
2020-12-01,48.3,47.46
2020-12-02,48.5,49.69
2020-12-03,48.8,47.01
2020-12-04,47.11,46.96
2020-12-05,48.67,47.16
2020-12-06,50.23,47.36
2020-12-07,51.78,47.56
2020-12-08,56.96,56.41
2020-12-09,54.22,57.06
2020-12-10,52.73,53.18
2020-12-11,53.08,57.65
2020-12-12,53.56,56.13
2020-12-13,54.04,54.6
2020-12-14,54.52,53.08
2020-12-15,55.17,56.31
2020-12-16,54.47,56.61
2020-12-17,55.91,54.47
2020-12-18,56.56,56.51
2020-12-19,55.12,55.95
2020-12-20,53.67,55.38
2020-12-21,52.23,54.82
2020-12-22,52.93,54.57
2020-12-23,54.37,52.98
2020-12-24,57.5,54.67
2020-12-25,57.91,55.43
2020-12-26,58.33,56.19
2020-12-27,58.74,56.94
2020-12-28,59.15,57.7
2020-12-29,60.29,60.54
2020-12-30,59.99,58.8
2020-12-31,64.07,60.34
